timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600433051.0,0.9012000000000011,1.9779999999999944,32950.0,254.0,430.0,0.45199889806298343,-0.8920184954079421,1536.0
1600433117.0,0.8712,1.858000000000004,31825.0,254.0,431.0,0.45199889806298343,-0.8920184954079421,1470.0
1600433175.0,0.821200000000001,1.7379999999999995,29325.0,242.0,466.0,-0.09721190751822432,-0.9952637062792294,1412.0
1600433239.0,0.7612000000000005,1.617999999999995,27975.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,1348.0
1600433302.0,0.7012,1.5079999999999956,25750.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,1285.0
1600433366.0,0.6512000000000011,1.3979999999999961,23800.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1221.0
1600433423.0,0.5912000000000006,1.2980000000000018,22025.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1164.0
1600433481.0,0.5511999999999997,1.2079999999999984,20700.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,1106.0
1600433549.0,0.49120000000000097,1.097999999999999,19275.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,1038.0
1600433611.0,0.44120000000000026,0.9980000000000047,18025.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,976.0
1600433667.0,0.4012000000000011,0.9179999999999922,16275.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,920.0
1600433722.0,0.3512000000000004,0.8379999999999939,14425.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,865.0
1600433786.0,0.31120000000000125,0.7480000000000047,12625.0,246.0,330.0,0.8167599996228085,0.5769775585030581,801.0
1600433846.0,0.2812000000000001,0.6679999999999922,11475.0,246.0,271.0,0.8167599996228085,0.5769775585030581,741.0
1600433907.0,0.25120000000000076,0.597999999999999,9075.0,246.0,261.0,0.8167599996228085,0.5769775585030581,680.0
1600433963.0,0.22119999999999962,0.5379999999999967,8050.0,246.0,249.0,0.8167599996228085,0.5769775585030581,624.0
1600434022.0,0.19120000000000026,0.4680000000000035,6875.0,246.0,247.0,0.8167599996228085,0.5769775585030581,565.0
1600434079.0,0.17120000000000068,0.40800000000000125,6050.0,246.0,244.0,0.8167599996228085,0.5769775585030581,508.0
1600434143.0,0.14120000000000132,0.347999999999999,5350.0,246.0,230.0,0.8167599996228085,0.5769775585030581,444.0
1600434206.0,0.11120000000000019,0.2879999999999967,4525.0,246.0,209.0,0.8167599996228085,0.5769775585030581,381.0
1600434269.0,0.09120000000000061,0.23799999999999955,3875.0,246.0,180.0,0.8167599996228085,0.5769775585030581,318.0
1600434334.0,0.07120000000000104,0.1880000000000024,3275.0,247.0,160.0,0.9268071855026884,-0.3755375359409301,253.0
1600434390.0,0.05119999999999969,0.14799999999999613,2900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,197.0
1600434445.0,0.0411999999999999,0.117999999999995,2175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,142.0
1600434506.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,135.0,-0.727163193443649,-0.68646463135462,81.0
1600434566.0,0.011200000000000543,0.0379999999999967,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,21.0
