timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604655630.0,1.9711999999999996,1.3379999999999939,35650.0,179.0,454.0,0.07072216723899125,-0.9974960526543551,1860.0
1604655703.0,1.821200000000001,1.3079999999999927,34900.0,192.0,467.0,-0.3549383576518463,-0.9348897059372352,1787.0
1604655762.0,1.6912000000000003,1.2780000000000058,31350.0,194.0,488.0,-0.7023863292684921,0.711795928940826,1728.0
1604655833.0,1.5412,1.2180000000000035,29250.0,199.0,461.0,-0.8817988360675502,-0.47162571251991114,1657.0
1604655899.0,1.411200000000001,1.1779999999999973,27825.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1591.0
1604655959.0,1.3112000000000013,1.1380000000000052,27825.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,1531.0
1604656011.0,1.1912000000000003,1.097999999999999,24450.0,199.0,418.0,-0.8817988360675502,-0.47162571251991114,1479.0
1604656081.0,1.0612000000000013,1.0480000000000018,22600.0,199.0,416.0,-0.8817988360675502,-0.47162571251991114,1409.0
1604656134.0,0.9711999999999996,1.0180000000000007,21300.0,199.0,406.0,-0.8817988360675502,-0.47162571251991114,1356.0
1604656200.0,0.8512000000000004,0.9779999999999944,19275.0,199.0,394.0,-0.8817988360675502,-0.47162571251991114,1290.0
1604656262.0,0.7512000000000008,0.9380000000000024,16875.0,199.0,392.0,-0.8817988360675502,-0.47162571251991114,1228.0
1604656330.0,0.6311999999999998,0.8979999999999961,14400.0,199.0,384.0,-0.8817988360675502,-0.47162571251991114,1160.0
1604656387.0,0.5411999999999999,0.8580000000000041,12450.0,199.0,372.0,-0.8817988360675502,-0.47162571251991114,1103.0
1604656448.0,0.44120000000000026,0.828000000000003,10525.0,199.0,357.0,-0.8817988360675502,-0.47162571251991114,1042.0
1604656501.0,0.3712,0.7780000000000058,9950.0,223.0,319.0,0.05305348526993529,-0.9985916721566993,989.0
1604656565.0,0.3011999999999997,0.7180000000000035,9175.0,222.0,293.0,0.8689508382163493,-0.49489841458940237,925.0
1604656628.0,0.24120000000000097,0.6580000000000013,9050.0,222.0,297.0,0.8689508382163493,-0.49489841458940237,862.0
1604656686.0,0.18120000000000047,0.6080000000000041,8225.0,222.0,286.0,0.8689508382163493,-0.49489841458940237,804.0
1604656742.0,0.12119999999999997,0.578000000000003,7300.0,171.0,281.0,0.9765908679435658,0.21510526876214117,748.0
1604656808.0,0.0411999999999999,0.5879999999999939,6625.0,189.0,248.0,0.48331795366796265,0.8754448901342752,682.0
1604656861.0,-0.018799999999998818,0.578000000000003,6200.0,192.0,223.0,-0.3549383576518463,-0.9348897059372352,629.0
1604656934.0,-0.02880000000000038,0.5180000000000007,5425.0,287.0,227.0,-0.8979409481081247,-0.4401159548467677,556.0
1604657001.0,-0.00879999999999903,0.4479999999999933,4650.0,286.0,220.0,-0.11481475884166603,-0.9933869191569467,489.0
1604657057.0,0.011200000000000543,0.38800000000000523,3975.0,287.0,218.0,-0.8979409481081247,-0.4401159548467677,433.0
1604657113.0,0.02120000000000033,0.33799999999999386,3375.0,287.0,214.0,-0.8979409481081247,-0.4401159548467677,377.0
1604657165.0,0.0411999999999999,0.2879999999999967,2900.0,287.0,221.0,-0.8979409481081247,-0.4401159548467677,325.0
1604657230.0,0.05119999999999969,0.22799999999999443,2350.0,277.0,192.0,0.5140043136735694,0.8577875993070563,260.0
1604657287.0,0.06120000000000125,0.17799999999999727,2125.0,275.0,180.0,-0.9938853259197261,0.11041720391967796,203.0
1604657354.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,136.0
1604657403.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,150.0,0.184752119221718,-0.982785151720906,87.0
1604657461.0,0.02120000000000033,0.04800000000000182,850.0,248.0,140.0,0.184752119221718,-0.982785151720906,29.0
