timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605259703.0,1.991200000000001,1.6880000000000024,38000.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1565.0
1605259771.0,1.8612000000000002,1.617999999999995,38000.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1497.0
1605259837.0,1.7312000000000012,1.5480000000000018,37075.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1431.0
1605259899.0,1.6112000000000002,1.4779999999999944,36425.0,207.0,494.0,-0.3383050275409778,0.9410365074429887,1369.0
1605259953.0,1.491200000000001,1.4179999999999922,33275.0,207.0,498.0,-0.3383050275409778,0.9410365074429887,1315.0
1605260018.0,1.3512000000000004,1.347999999999999,31075.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1250.0
1605260061.0,1.2712000000000003,1.2980000000000018,29700.0,208.0,495.0,0.6090679301910603,0.7931180595679168,1207.0
1605260134.0,1.1311999999999998,1.2079999999999984,27100.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1134.0
1605260189.0,1.0312000000000001,1.1479999999999961,25200.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1079.0
1605260250.0,0.9212000000000007,1.078000000000003,23150.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1018.0
1605260311.0,0.821200000000001,1.0079999999999956,21175.0,212.0,424.0,-0.9983470937967718,-0.057472430847665464,957.0
1605260374.0,0.7211999999999996,0.9479999999999933,19150.0,212.0,409.0,-0.9983470937967718,-0.057472430847665464,894.0
1605260446.0,0.6012000000000004,0.867999999999995,17025.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,822.0
1605260502.0,0.5212000000000003,0.8179999999999978,15300.0,212.0,381.0,-0.9983470937967718,-0.057472430847665464,766.0
1605260560.0,0.43120000000000047,0.7579999999999956,13525.0,212.0,377.0,-0.9983470937967718,-0.057472430847665464,708.0
1605260618.0,0.3712,0.6880000000000024,12475.0,240.0,345.0,0.9454451549211168,0.32578130553514806,650.0
1605260682.0,0.32120000000000104,0.6080000000000041,11425.0,239.0,319.0,0.2366906812750767,0.9715850561826999,586.0
1605260736.0,0.2812000000000001,0.5379999999999967,9250.0,239.0,313.0,0.2366906812750767,0.9715850561826999,532.0
1605260789.0,0.24120000000000097,0.4680000000000035,7550.0,239.0,293.0,0.2366906812750767,0.9715850561826999,479.0
1605260852.0,0.20120000000000005,0.39799999999999613,5925.0,239.0,278.0,0.2366906812750767,0.9715850561826999,416.0
1605260898.0,0.17120000000000068,0.347999999999999,4875.0,239.0,278.0,0.2366906812750767,0.9715850561826999,370.0
1605260974.0,0.12119999999999997,0.2680000000000007,3375.0,239.0,266.0,0.2366906812750767,0.9715850561826999,294.0
1605261026.0,0.08120000000000083,0.2079999999999984,2250.0,230.0,265.0,-0.6160642040533645,-0.787695941645058,242.0
1605261089.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,198.0,-0.727163193443649,-0.68646463135462,179.0
1605261147.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,121.0
1605261214.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,131.0,-0.727163193443649,-0.68646463135462,54.0
1605261268.0,0.011200000000000543,0.028000000000005798,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
