timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615427667.0,1.0112000000000005,1.9779999999999944,34750.0,253.0,452.0,0.9948237286710673,-0.10161569206079699,1530.0
1615427718.0,0.9812000000000012,1.8780000000000001,33600.0,254.0,432.0,0.45199889806298343,-0.8920184954079421,1479.0
1615427788.0,0.9512,1.7480000000000047,31500.0,254.0,417.0,0.45199889806298343,-0.8920184954079421,1409.0
1615427850.0,0.8912000000000013,1.6380000000000052,29800.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1347.0
1615427907.0,0.8312000000000008,1.5579999999999927,28025.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,1290.0
1615427972.0,0.7612000000000005,1.4579999999999984,26150.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,1225.0
1615428024.0,0.7012,1.3880000000000052,24850.0,232.0,383.0,-0.4598767232321427,0.8879827697817493,1173.0
1615428100.0,0.6212,1.2780000000000058,22725.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,1097.0
1615428162.0,0.5511999999999997,1.1979999999999933,20475.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,1035.0
1615428214.0,0.5012000000000008,1.1280000000000001,18750.0,231.0,346.0,-0.9956841897581032,0.09280621889587708,983.0
1615428270.0,0.44120000000000026,1.0579999999999927,17200.0,231.0,341.0,-0.9956841897581032,0.09280621889587708,927.0
1615428330.0,0.3912000000000013,0.9879999999999995,15775.0,231.0,330.0,-0.9956841897581032,0.09280621889587708,867.0
1615428394.0,0.3312000000000008,0.9080000000000013,14325.0,231.0,316.0,-0.9956841897581032,0.09280621889587708,803.0
1615428455.0,0.27120000000000033,0.8379999999999939,13150.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,742.0
1615428516.0,0.22119999999999962,0.7680000000000007,12300.0,231.0,292.0,-0.9956841897581032,0.09280621889587708,681.0
1615428574.0,0.18120000000000047,0.6979999999999933,11025.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,623.0
1615428626.0,0.1612000000000009,0.6280000000000001,10025.0,255.0,293.0,-0.5063916349244909,-0.8623036078310824,571.0
1615428694.0,0.14120000000000132,0.5379999999999967,8625.0,258.0,293.0,0.37963562682930313,0.9251360931462582,503.0
1615428757.0,0.13119999999999976,0.4579999999999984,7800.0,258.0,271.0,0.37963562682930313,0.9251360931462582,440.0
1615428821.0,0.11120000000000019,0.3780000000000001,7125.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,376.0
1615428875.0,0.1012000000000004,0.31799999999999784,6250.0,257.0,240.0,-0.5733571748155426,0.8193055291449822,322.0
1615428933.0,0.08120000000000083,0.25799999999999557,4950.0,257.0,228.0,-0.5733571748155426,0.8193055291449822,264.0
1615428988.0,0.07120000000000104,0.2079999999999984,3750.0,258.0,199.0,0.37963562682930313,0.9251360931462582,209.0
1615429053.0,0.06120000000000125,0.14799999999999613,2700.0,248.0,203.0,0.184752119221718,-0.982785151720906,144.0
1615429106.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,193.0,-0.727163193443649,-0.68646463135462,91.0
1615429173.0,0.02120000000000033,0.04800000000000182,825.0,248.0,155.0,0.184752119221718,-0.982785151720906,24.0
