timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595424273.0,1.9412000000000003,1.1580000000000013,35975.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,1578.0
1595424331.0,1.8312000000000008,1.117999999999995,36000.0,202.0,456.0,0.8064184068658304,0.591345375451585,1520.0
1595424388.0,1.7211999999999996,1.0679999999999978,36000.0,202.0,460.0,0.8064184068658304,0.591345375451585,1463.0
1595424442.0,1.6112000000000002,1.0280000000000058,36000.0,196.0,464.0,0.9395300555699313,0.3424664577455166,1409.0
1595424509.0,1.4711999999999996,0.9980000000000047,35625.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1342.0
1595424575.0,1.3312000000000008,0.9680000000000035,33600.0,191.0,466.0,0.594908548461427,-0.8037933932096717,1276.0
1595424632.0,1.2111999999999998,0.9380000000000024,30800.0,191.0,474.0,0.594908548461427,-0.8037933932096717,1219.0
1595424687.0,1.0912000000000006,0.9179999999999922,28025.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1164.0
1595424744.0,0.9611999999999998,0.8979999999999961,24625.0,191.0,480.0,0.594908548461427,-0.8037933932096717,1107.0
1595424805.0,0.8312000000000008,0.867999999999995,21725.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1046.0
1595424865.0,0.7111999999999998,0.8379999999999939,18850.0,191.0,445.0,0.594908548461427,-0.8037933932096717,986.0
1595424922.0,0.6012000000000004,0.8079999999999927,16925.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,929.0
1595424989.0,0.4812000000000012,0.7480000000000047,14875.0,206.0,409.0,-0.97464190312541,0.22377033018717848,862.0
1595425050.0,0.38119999999999976,0.6979999999999933,13675.0,206.0,362.0,-0.97464190312541,0.22377033018717848,801.0
1595425107.0,0.3011999999999997,0.6580000000000013,12850.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,744.0
1595425167.0,0.23120000000000118,0.617999999999995,11675.0,206.0,279.0,-0.97464190312541,0.22377033018717848,684.0
1595425228.0,0.1612000000000009,0.5879999999999939,10450.0,206.0,272.0,-0.97464190312541,0.22377033018717848,623.0
1595425285.0,0.12119999999999997,0.5280000000000058,9600.0,256.0,256.0,-0.9992080341070627,-0.03979075993115771,566.0
1595425340.0,0.1012000000000004,0.4680000000000035,8450.0,255.0,250.0,-0.5063916349244909,-0.8623036078310824,511.0
1595425405.0,0.09120000000000061,0.39799999999999613,6900.0,255.0,243.0,-0.5063916349244909,-0.8623036078310824,446.0
1595425469.0,0.07120000000000104,0.32800000000000296,5825.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,382.0
1595425526.0,0.06120000000000125,0.2780000000000058,4725.0,255.0,194.0,-0.5063916349244909,-0.8623036078310824,325.0
1595425589.0,0.05119999999999969,0.21800000000000352,3350.0,268.0,182.0,-0.8218350110128397,-0.5697255608391865,262.0
1595425644.0,0.06120000000000125,0.17799999999999727,2450.0,284.0,179.0,0.9510639681125854,0.3089940590981371,207.0
1595425702.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,160.0,0.184752119221718,-0.982785151720906,149.0
1595425762.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,89.0
1595425823.0,0.02120000000000033,0.04800000000000182,850.0,249.0,144.0,-0.727163193443649,-0.68646463135462,28.0
