timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594607394.0,1.9711999999999996,1.578000000000003,32000.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,2267.0
1594607453.0,1.8912000000000013,1.5079999999999956,32025.0,219.0,454.0,-0.7904147414931815,0.6125720663156844,2208.0
1594607493.0,1.7812000000000001,1.4879999999999995,31975.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,2168.0
1594607583.0,1.6112000000000002,1.3979999999999961,32000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,2078.0
1594607637.0,1.5112000000000005,1.358000000000004,31750.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,2024.0
1594607698.0,1.3912000000000013,1.2980000000000018,30750.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1963.0
1594607758.0,1.2712000000000003,1.2379999999999995,29775.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1903.0
1594607828.0,1.1311999999999998,1.1779999999999973,28650.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1833.0
1594607888.0,1.0212000000000003,1.117999999999995,27675.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1773.0
1594607945.0,0.9012000000000011,1.0679999999999978,26575.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1716.0
1594608015.0,0.7812000000000001,1.0079999999999956,24925.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,1646.0
1594608072.0,0.6912000000000003,0.9680000000000035,22475.0,204.0,370.0,0.2021203593127912,-0.9793606896089245,1589.0
1594608117.0,0.6212,0.9380000000000024,20725.0,204.0,356.0,0.2021203593127912,-0.9793606896089245,1544.0
1594608190.0,0.5212000000000003,0.8880000000000052,18025.0,204.0,342.0,0.2021203593127912,-0.9793606896089245,1471.0
1594608250.0,0.43120000000000047,0.847999999999999,16375.0,204.0,331.0,0.2021203593127912,-0.9793606896089245,1411.0
1594608307.0,0.3512000000000004,0.8079999999999927,15025.0,204.0,321.0,0.2021203593127912,-0.9793606896089245,1354.0
1594608368.0,0.27120000000000033,0.7780000000000058,13800.0,204.0,293.0,0.2021203593127912,-0.9793606896089245,1293.0
1594608422.0,0.21119999999999983,0.7480000000000047,12725.0,206.0,270.0,-0.97464190312541,0.22377033018717848,1239.0
1594608489.0,0.17120000000000068,0.6679999999999922,11425.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,1172.0
1594608543.0,0.1512000000000011,0.597999999999999,10875.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,1118.0
1594608610.0,0.08120000000000083,0.5879999999999939,10250.0,171.0,258.0,0.9765908679435658,0.21510526876214117,1051.0
1594608666.0,0.02120000000000033,0.5879999999999939,9675.0,190.0,242.0,0.9977992786806003,0.06630685835171127,995.0
1594608727.0,-0.048799999999999955,0.578000000000003,9100.0,190.0,241.0,0.9977992786806003,0.06630685835171127,934.0
1594608790.0,-0.11880000000000024,0.5379999999999967,8450.0,207.0,238.0,-0.3383050275409778,0.9410365074429887,871.0
1594608851.0,-0.16879999999999917,0.5079999999999956,7850.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,810.0
1594608917.0,-0.2088000000000001,0.4579999999999984,7225.0,227.0,212.0,0.7210585970706318,0.6928740863898232,744.0
1594608978.0,-0.23879999999999946,0.40800000000000125,6625.0,249.0,211.0,-0.727163193443649,-0.68646463135462,683.0
1594609026.0,-0.25879999999999903,0.3580000000000041,6150.0,268.0,209.0,-0.8218350110128397,-0.5697255608391865,635.0
1594609101.0,-0.1988000000000003,0.32800000000000296,5475.0,343.0,212.0,-0.5365983551885637,-0.8438377837054513,560.0
1594609158.0,-0.1387999999999998,0.3079999999999927,4925.0,342.0,211.0,0.4201396822393068,-0.907459446701534,503.0
1594609218.0,-0.0887999999999991,0.2980000000000018,4325.0,343.0,211.0,-0.5365983551885637,-0.8438377837054513,443.0
1594609282.0,-0.02880000000000038,0.2780000000000058,3675.0,343.0,208.0,-0.5365983551885637,-0.8438377837054513,379.0
1594609346.0,0.031200000000000117,0.25799999999999557,3125.0,343.0,207.0,-0.5365983551885637,-0.8438377837054513,315.0
1594609408.0,0.05119999999999969,0.21800000000000352,3050.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,253.0
1594609457.0,0.06120000000000125,0.17799999999999727,2800.0,275.0,176.0,-0.9938853259197261,0.11041720391967796,204.0
1594609532.0,0.0411999999999999,0.117999999999995,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,129.0
1594609598.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,140.0,-0.727163193443649,-0.68646463135462,63.0
1594609652.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
