timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613364464.0,0.8112000000000013,1.8780000000000001,30975.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1346.0
1613364520.0,0.7512000000000008,1.7680000000000007,30375.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1290.0
1613364574.0,0.6912000000000003,1.6580000000000013,29350.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1236.0
1613364633.0,0.6311999999999998,1.5480000000000018,27025.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1177.0
1613364696.0,0.571200000000001,1.4479999999999933,24975.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1114.0
1613364755.0,0.5212000000000003,1.347999999999999,22800.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1055.0
1613364808.0,0.4812000000000012,1.2579999999999956,21150.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1002.0
1613364878.0,0.4212000000000007,1.1479999999999961,18900.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,932.0
1613364936.0,0.3712,1.0579999999999927,17025.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,874.0
1613365000.0,0.32120000000000104,0.9680000000000035,15075.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,810.0
1613365052.0,0.2812000000000001,0.8880000000000052,13475.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,758.0
1613365098.0,0.25120000000000076,0.828000000000003,12425.0,249.0,337.0,-0.727163193443649,-0.68646463135462,712.0
1613365168.0,0.22119999999999962,0.7180000000000035,10550.0,253.0,327.0,0.9948237286710673,-0.10161569206079699,642.0
1613365236.0,0.19120000000000026,0.6280000000000001,9575.0,254.0,290.0,0.45199889806298343,-0.8920184954079421,574.0
1613365292.0,0.17120000000000068,0.5480000000000018,8425.0,254.0,285.0,0.45199889806298343,-0.8920184954079421,518.0
1613365356.0,0.1512000000000011,0.4680000000000035,7150.0,254.0,281.0,0.45199889806298343,-0.8920184954079421,454.0
1613365405.0,0.13119999999999976,0.40800000000000125,6175.0,254.0,277.0,0.45199889806298343,-0.8920184954079421,405.0
1613365471.0,0.11120000000000019,0.32800000000000296,5300.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,339.0
1613365531.0,0.09120000000000061,0.2680000000000007,4825.0,254.0,225.0,0.45199889806298343,-0.8920184954079421,279.0
1613365593.0,0.07120000000000104,0.2079999999999984,3875.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,217.0
1613365647.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,207.0,-0.727163193443649,-0.68646463135462,163.0
1613365701.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,109.0
1613365764.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,46.0
