timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612288454.0,0.8811999999999998,1.9380000000000024,29625.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1496.0
1612288519.0,0.821200000000001,1.828000000000003,28550.0,239.0,409.0,0.2366906812750767,0.9715850561826999,1431.0
1612288575.0,0.7712000000000003,1.7379999999999995,27625.0,239.0,401.0,0.2366906812750767,0.9715850561826999,1375.0
1612288637.0,0.7111999999999998,1.6380000000000052,26575.0,240.0,396.0,0.9454451549211168,0.32578130553514806,1313.0
1612288695.0,0.6612000000000009,1.5379999999999967,25275.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,1255.0
1612288762.0,0.6012000000000004,1.4279999999999973,23400.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1188.0
1612288824.0,0.5511999999999997,1.3379999999999939,21825.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1126.0
1612288880.0,0.5012000000000008,1.2480000000000047,20300.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,1070.0
1612288942.0,0.46119999999999983,1.1479999999999961,18875.0,245.0,358.0,-0.04421256322855966,0.9990221465276736,1008.0
1612289004.0,0.4212000000000007,1.0579999999999927,16975.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,946.0
1612289064.0,0.38119999999999976,0.9680000000000035,14350.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,886.0
1612289127.0,0.3412000000000006,0.8780000000000001,11825.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,823.0
1612289191.0,0.3011999999999997,0.7980000000000018,9550.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,759.0
1612289255.0,0.26120000000000054,0.7079999999999984,8875.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,695.0
1612289313.0,0.23120000000000118,0.6380000000000052,7650.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,637.0
1612289371.0,0.21119999999999983,0.5679999999999978,6775.0,249.0,277.0,-0.727163193443649,-0.68646463135462,579.0
1612289439.0,0.18120000000000047,0.48799999999999955,5800.0,249.0,260.0,-0.727163193443649,-0.68646463135462,511.0
1612289497.0,0.1612000000000009,0.41799999999999216,4875.0,249.0,251.0,-0.727163193443649,-0.68646463135462,453.0
1612289555.0,0.13119999999999976,0.3580000000000041,3975.0,249.0,226.0,-0.727163193443649,-0.68646463135462,395.0
1612289622.0,0.11120000000000019,0.2980000000000018,3450.0,252.0,191.0,0.623012211003653,0.7822121099422712,328.0
1612289681.0,0.09120000000000061,0.24800000000000466,2975.0,249.0,191.0,-0.727163193443649,-0.68646463135462,269.0
1612289737.0,0.07120000000000104,0.1979999999999933,2500.0,248.0,190.0,0.184752119221718,-0.982785151720906,213.0
1612289796.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,187.0,-0.727163193443649,-0.68646463135462,154.0
1612289859.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,177.0,-0.727163193443649,-0.68646463135462,91.0
1612289919.0,0.02120000000000033,0.057999999999992724,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
