timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596166536.0,-0.758799999999999,-1.9620000000000033,23800.0,86.0,433.0,-0.9234584470040598,-0.38369844494974187,1645.0
1596166600.0,-0.7487999999999992,-1.8419999999999987,25025.0,81.0,425.0,-0.6298879942744539,0.7766859820216312,1581.0
1596166657.0,-0.7287999999999997,-1.7219999999999942,25000.0,81.0,431.0,-0.6298879942744539,0.7766859820216312,1524.0
1596166715.0,-0.7088000000000001,-1.6119999999999948,25000.0,82.0,428.0,0.31322878243308516,0.9496776978825432,1466.0
1596166782.0,-0.6988000000000003,-1.4719999999999942,25025.0,82.0,433.0,0.31322878243308516,0.9496776978825432,1399.0
1596166841.0,-0.678799999999999,-1.3619999999999948,25025.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1340.0
1596166905.0,-0.6587999999999994,-1.2319999999999993,25025.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1276.0
1596166966.0,-0.6487999999999996,-1.1020000000000039,25025.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1215.0
1596167020.0,-0.6288,-0.9920000000000044,25000.0,80.0,433.0,-0.9938886539233752,-0.11038724383904756,1161.0
1596167086.0,-0.5987999999999989,-0.8719999999999999,24050.0,75.0,404.0,-0.38778163540943045,0.9217512697247493,1095.0
1596167148.0,-0.5687999999999995,-0.7620000000000005,23050.0,76.0,396.0,0.5661076368981803,0.8243313311075577,1033.0
1596167206.0,-0.5488,-0.652000000000001,21800.0,76.0,391.0,0.5661076368981803,0.8243313311075577,975.0
1596167273.0,-0.5187999999999988,-0.5319999999999965,19650.0,76.0,381.0,0.5661076368981803,0.8243313311075577,908.0
1596167333.0,-0.48879999999999946,-0.43200000000000216,17975.0,76.0,365.0,0.5661076368981803,0.8243313311075577,848.0
1596167397.0,-0.4588000000000001,-0.33200000000000784,16500.0,60.0,396.0,-0.3048106211022167,-0.9524129804151563,784.0
1596167458.0,-0.3987999999999996,-0.23199999999999932,15075.0,60.0,392.0,-0.3048106211022167,-0.9524129804151563,723.0
1596167513.0,-0.3487999999999989,-0.1419999999999959,12975.0,60.0,386.0,-0.3048106211022167,-0.9524129804151563,668.0
1596167571.0,-0.29879999999999995,-0.05200000000000671,10675.0,44.0,363.0,0.017701925105413577,0.9998433086476912,610.0
1596167633.0,-0.21879999999999988,0.018000000000000682,7900.0,40.0,353.0,0.7451131604793488,-0.6669380616522619,548.0
1596167688.0,-0.15879999999999939,0.06799999999999784,6400.0,40.0,323.0,0.7451131604793488,-0.6669380616522619,493.0
1596167742.0,-0.09879999999999889,0.1280000000000001,5725.0,40.0,286.0,0.7451131604793488,-0.6669380616522619,439.0
1596167808.0,-0.03880000000000017,0.17799999999999727,5075.0,40.0,246.0,0.7451131604793488,-0.6669380616522619,373.0
1596167866.0,0.011200000000000543,0.2079999999999984,4550.0,5.0,201.0,-0.9589242746631385,0.28366218546322625,315.0
1596167929.0,0.05119999999999969,0.17799999999999727,3725.0,306.0,160.0,-0.9537617134939987,-0.3005637933500832,252.0
1596167985.0,0.05119999999999969,0.14799999999999613,2925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,196.0
1596168046.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,133.0,-0.727163193443649,-0.68646463135462,135.0
1596168100.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,129.0,-0.727163193443649,-0.68646463135462,81.0
1596168160.0,0.011200000000000543,0.0379999999999967,750.0,249.0,136.0,-0.727163193443649,-0.68646463135462,21.0
