timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606224886.0,0.8512000000000004,1.9579999999999984,31550.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1480.0
1606224947.0,0.8011999999999997,1.847999999999999,31550.0,247.0,484.0,0.9268071855026884,-0.3755375359409301,1419.0
1606225008.0,0.7211999999999996,1.7180000000000035,27675.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1358.0
1606225069.0,0.6612000000000009,1.608000000000004,25600.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1297.0
1606225130.0,0.6012000000000004,1.4980000000000047,23825.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1236.0
1606225188.0,0.5511999999999997,1.3979999999999961,21925.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1178.0
1606225234.0,0.5112000000000005,1.3179999999999978,20800.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1132.0
1606225298.0,0.45120000000000005,1.2180000000000035,18600.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1068.0
1606225362.0,0.4012000000000011,1.117999999999995,16725.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1004.0
1606225423.0,0.3512000000000004,1.0280000000000058,16025.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,943.0
1606225478.0,0.3011999999999997,0.9380000000000024,13575.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,888.0
1606225521.0,0.27120000000000033,0.867999999999995,12275.0,241.0,356.0,0.7849617132764033,-0.6195442750039529,845.0
1606225577.0,0.21119999999999983,0.8079999999999927,11450.0,220.0,322.0,0.08839871248753149,0.9960851708717215,789.0
1606225652.0,0.13119999999999976,0.7379999999999995,10075.0,221.0,304.0,0.8859387978787574,0.4638021630104179,714.0
1606225705.0,0.09120000000000061,0.6679999999999922,8925.0,267.0,309.0,0.035368177256176046,-0.9993743503000143,661.0
1606225769.0,0.09120000000000061,0.5879999999999939,7700.0,264.0,267.0,0.10601748626711377,0.9943642655514137,597.0
1606225824.0,0.08120000000000083,0.5180000000000007,6675.0,263.0,242.0,-0.7794471854988634,0.6264679441263539,542.0
1606225888.0,0.07120000000000104,0.4479999999999933,5150.0,264.0,235.0,0.10601748626711377,0.9943642655514137,478.0
1606225949.0,0.06120000000000125,0.3780000000000001,3725.0,263.0,225.0,-0.7794471854988634,0.6264679441263539,417.0
1606226008.0,0.06120000000000125,0.31799999999999784,2675.0,263.0,218.0,-0.7794471854988634,0.6264679441263539,358.0
1606226072.0,0.05119999999999969,0.25799999999999557,2075.0,266.0,197.0,0.8600540264645697,-0.510202970945957,294.0
1606226130.0,0.06120000000000125,0.2079999999999984,2075.0,277.0,193.0,0.5140043136735694,0.8577875993070563,236.0
1606226188.0,0.06120000000000125,0.15800000000000125,2075.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,178.0
1606226231.0,0.0411999999999999,0.1280000000000001,2075.0,248.0,167.0,0.184752119221718,-0.982785151720906,135.0
1606226300.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,138.0,-0.727163193443649,-0.68646463135462,66.0
1606226364.0,0.011200000000000543,0.0379999999999967,525.0,248.0,133.0,0.184752119221718,-0.982785151720906,2.0
