timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614824061.0,1.9812000000000012,1.7480000000000047,34000.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1647.0
1614824120.0,1.8612000000000002,1.7079999999999984,34000.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1588.0
1614824186.0,1.7211999999999996,1.6679999999999922,34000.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1522.0
1614824242.0,1.6012000000000004,1.617999999999995,33575.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1466.0
1614824302.0,1.491200000000001,1.5480000000000018,32200.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1406.0
1614824357.0,1.3912000000000013,1.4879999999999995,31000.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1351.0
1614824416.0,1.2912,1.4279999999999973,29800.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1292.0
1614824476.0,1.1812000000000005,1.358000000000004,28375.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1232.0
1614824535.0,1.0812000000000008,1.2879999999999967,26675.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1173.0
1614824598.0,0.9711999999999996,1.2279999999999944,24750.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1110.0
1614824656.0,0.8811999999999998,1.1679999999999922,22725.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1052.0
1614824724.0,0.7612000000000005,1.0879999999999939,20200.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,984.0
1614824777.0,0.6712000000000007,1.0379999999999967,18600.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,931.0
1614824832.0,0.5912000000000006,0.9779999999999944,17125.0,220.0,397.0,0.08839871248753149,0.9960851708717215,876.0
1614824894.0,0.5212000000000003,0.8979999999999961,15275.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,814.0
1614824951.0,0.4711999999999996,0.8179999999999978,13300.0,238.0,325.0,-0.6896761131802671,0.7241179868699296,757.0
1614825012.0,0.4212000000000007,0.7379999999999995,11500.0,237.0,316.0,-0.9819578697820255,-0.18909982012986337,696.0
1614825070.0,0.38119999999999976,0.6679999999999922,10350.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,638.0
1614825134.0,0.3312000000000008,0.597999999999999,9250.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,574.0
1614825196.0,0.2911999999999999,0.5180000000000007,8325.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,512.0
1614825259.0,0.24120000000000097,0.4579999999999984,7200.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,449.0
1614825318.0,0.20120000000000005,0.38800000000000523,6275.0,237.0,262.0,-0.9819578697820255,-0.18909982012986337,390.0
1614825379.0,0.1612000000000009,0.32800000000000296,5325.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,329.0
1614825437.0,0.13119999999999976,0.2680000000000007,4550.0,237.0,240.0,-0.9819578697820255,-0.18909982012986337,271.0
1614825498.0,0.09120000000000061,0.21800000000000352,3475.0,237.0,227.0,-0.9819578697820255,-0.18909982012986337,210.0
1614825556.0,0.06120000000000125,0.15800000000000125,2775.0,246.0,208.0,0.8167599996228085,0.5769775585030581,152.0
1614825617.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,200.0,0.184752119221718,-0.982785151720906,91.0
1614825675.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,161.0,0.184752119221718,-0.982785151720906,33.0
