timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611661577.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1463.0
1611661640.0,1.7912,1.4680000000000035,35950.0,180.0,446.0,-0.8011526357338304,-0.5984600690578581,1400.0
1611661699.0,1.661200000000001,1.4579999999999984,35975.0,194.0,453.0,-0.7023863292684921,0.711795928940826,1341.0
1611661765.0,1.5412,1.3979999999999961,36050.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1275.0
1611661827.0,1.4212000000000007,1.347999999999999,35450.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1213.0
1611661889.0,1.3011999999999997,1.2879999999999967,33575.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1151.0
1611661952.0,1.1812000000000005,1.2279999999999944,29800.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1088.0
1611662007.0,1.071200000000001,1.1679999999999922,27000.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1033.0
1611662062.0,0.9711999999999996,1.108000000000004,24075.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,978.0
1611662118.0,0.8712,1.0379999999999967,21650.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,922.0
1611662184.0,0.7512000000000008,0.9680000000000035,19050.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,856.0
1611662248.0,0.6612000000000009,0.8880000000000052,16625.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,792.0
1611662312.0,0.571200000000001,0.7980000000000018,13950.0,225.0,400.0,-0.9300948780045254,0.36731936773024515,728.0
1611662367.0,0.5112000000000005,0.7279999999999944,12025.0,225.0,385.0,-0.9300948780045254,0.36731936773024515,673.0
1611662424.0,0.44120000000000026,0.6479999999999961,9850.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,616.0
1611662479.0,0.38119999999999976,0.578000000000003,8850.0,231.0,338.0,-0.9956841897581032,0.09280621889587708,561.0
1611662540.0,0.32120000000000104,0.5079999999999956,7000.0,231.0,330.0,-0.9956841897581032,0.09280621889587708,500.0
1611662595.0,0.27120000000000033,0.4380000000000024,5650.0,231.0,311.0,-0.9956841897581032,0.09280621889587708,445.0
1611662650.0,0.23120000000000118,0.3780000000000001,5075.0,231.0,282.0,-0.9956841897581032,0.09280621889587708,390.0
1611662715.0,0.17120000000000068,0.31799999999999784,4300.0,231.0,281.0,-0.9956841897581032,0.09280621889587708,325.0
1611662780.0,0.12119999999999997,0.24800000000000466,3550.0,231.0,254.0,-0.9956841897581032,0.09280621889587708,260.0
1611662835.0,0.08120000000000083,0.1979999999999933,2925.0,231.0,231.0,-0.9956841897581032,0.09280621889587708,205.0
1611662883.0,0.06120000000000125,0.15800000000000125,2350.0,245.0,210.0,-0.04421256322855966,0.9990221465276736,157.0
1611662944.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,192.0,-0.727163193443649,-0.68646463135462,96.0
1611662998.0,0.02120000000000033,0.06799999999999784,1100.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,42.0
