timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616472058.0,1.9212000000000007,1.5280000000000058,38000.0,214.0,464.0,0.36319945137636067,0.9317114137542325,1867.0
1616472123.0,1.7912,1.4680000000000035,36525.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1802.0
1616472174.0,1.6812000000000005,1.4680000000000035,35975.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1751.0
1616472244.0,1.5312000000000001,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1681.0
1616472301.0,1.411200000000001,1.4579999999999984,34900.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1624.0
1616472364.0,1.2712000000000003,1.4579999999999984,33700.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1561.0
1616472404.0,1.1812000000000005,1.4579999999999984,32675.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1521.0
1616472473.0,1.0511999999999997,1.5079999999999956,31675.0,135.0,461.0,0.08836868610400143,-0.9960878351411849,1452.0
1616472539.0,0.9512,1.608000000000004,30775.0,136.0,456.0,-0.7904332067228887,-0.6125482394960996,1386.0
1616472601.0,0.8312000000000008,1.6479999999999961,29850.0,192.0,448.0,-0.3549383576518463,-0.9348897059372352,1324.0
1616472654.0,0.7512000000000008,1.578000000000003,28575.0,236.0,445.0,-0.37143208943692263,-0.9284601245807608,1271.0
1616472724.0,0.6712000000000007,1.4579999999999984,26775.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1201.0
1616472771.0,0.6212,1.3780000000000001,25150.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1154.0
1616472835.0,0.5511999999999997,1.2680000000000007,22350.0,236.0,404.0,-0.37143208943692263,-0.9284601245807608,1090.0
1616472896.0,0.49120000000000097,1.1779999999999973,18350.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,1029.0
1616472952.0,0.43120000000000047,1.0879999999999939,16600.0,240.0,376.0,0.9454451549211168,0.32578130553514806,973.0
1616473021.0,0.38119999999999976,0.9879999999999995,15225.0,240.0,375.0,0.9454451549211168,0.32578130553514806,904.0
1616473074.0,0.3312000000000008,0.8979999999999961,13725.0,240.0,368.0,0.9454451549211168,0.32578130553514806,851.0
1616473139.0,0.27120000000000033,0.8079999999999927,11925.0,240.0,361.0,0.9454451549211168,0.32578130553514806,786.0
1616473203.0,0.22119999999999962,0.7079999999999984,10525.0,240.0,343.0,0.9454451549211168,0.32578130553514806,722.0
1616473259.0,0.18120000000000047,0.6380000000000052,10200.0,240.0,304.0,0.9454451549211168,0.32578130553514806,666.0
1616473325.0,0.12119999999999997,0.578000000000003,9700.0,180.0,284.0,-0.8011526357338304,-0.5984600690578581,600.0
1616473384.0,0.0411999999999999,0.5879999999999939,9475.0,183.0,275.0,0.7086804082392084,0.7055296442942061,541.0
1616473444.0,0.001200000000000756,0.5379999999999967,8700.0,275.0,286.0,-0.9938853259197261,0.11041720391967796,481.0
1616473500.0,0.011200000000000543,0.4579999999999984,7300.0,281.0,289.0,-0.9851514363288851,-0.17168764515577298,425.0
1616473557.0,0.031200000000000117,0.38800000000000523,6050.0,280.0,268.0,-0.3878094208292295,-0.9217395798793158,368.0
1616473609.0,0.0411999999999999,0.32800000000000296,4675.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,316.0
1616473669.0,0.05119999999999969,0.25799999999999557,3875.0,281.0,234.0,-0.9851514363288851,-0.17168764515577298,256.0
1616473733.0,0.06120000000000125,0.1880000000000024,3475.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,192.0
1616473793.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,213.0,-0.727163193443649,-0.68646463135462,132.0
1616473848.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,187.0,-0.727163193443649,-0.68646463135462,77.0
1616473909.0,0.02120000000000033,0.0379999999999967,725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,16.0
