timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602783266.0,0.821200000000001,-1.9719999999999942,41025.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1877.0
1602783337.0,0.741200000000001,-1.8419999999999987,40300.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1806.0
1602783398.0,0.6912000000000003,-1.7219999999999942,39300.0,110.0,461.0,-0.044242678085070965,-0.999020813314648,1745.0
1602783455.0,0.6512000000000011,-1.6020000000000039,37950.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1688.0
1602783524.0,0.5912000000000006,-1.4620000000000033,36100.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1619.0
1602783580.0,0.5411999999999999,-1.3419999999999987,34425.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1563.0
1602783650.0,0.49120000000000097,-1.1920000000000073,31900.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1493.0
1602783710.0,0.44120000000000026,-1.0720000000000027,29750.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1433.0
1602783764.0,0.4012000000000011,-0.9719999999999942,27975.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1379.0
1602783828.0,0.3512000000000004,-0.8520000000000039,25875.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1315.0
1602783884.0,0.31120000000000125,-0.7420000000000044,23925.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1259.0
1602783946.0,0.26120000000000054,-0.632000000000005,21950.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1197.0
1602784006.0,0.22119999999999962,-0.5319999999999965,20000.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1137.0
1602784064.0,0.17120000000000068,-0.4420000000000073,17800.0,139.0,390.0,0.6960801312247415,0.717964101410472,1079.0
1602784124.0,0.09120000000000061,-0.36199999999999477,15925.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1019.0
1602784182.0,0.011200000000000543,-0.3020000000000067,14050.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,961.0
1602784240.0,-0.048799999999999955,-0.2219999999999942,12300.0,125.0,364.0,-0.6160404591886565,0.7877145121442345,903.0
1602784297.0,-0.09879999999999889,-0.1419999999999959,10600.0,125.0,353.0,-0.6160404591886565,0.7877145121442345,846.0
1602784356.0,-0.15879999999999939,-0.06199999999999761,9975.0,125.0,312.0,-0.6160404591886565,0.7877145121442345,787.0
1602784412.0,-0.15879999999999939,0.007999999999995566,8750.0,79.0,309.0,-0.4441126687075084,-0.8959709467909631,731.0
1602784473.0,-0.1487999999999996,0.09799999999999898,7475.0,81.0,301.0,-0.6298879942744539,0.7766859820216312,670.0
1602784527.0,-0.1387999999999998,0.17799999999999727,6250.0,81.0,297.0,-0.6298879942744539,0.7766859820216312,616.0
1602784586.0,-0.11880000000000024,0.25799999999999557,5000.0,80.0,292.0,-0.9938886539233752,-0.11038724383904756,557.0
1602784656.0,-0.0887999999999991,0.33799999999999386,4225.0,21.0,246.0,0.8366556385360561,-0.5477292602242684,487.0
1602784717.0,-0.02880000000000038,0.31799999999999784,3700.0,322.0,202.0,0.9999122598719259,0.01324660552058789,426.0
1602784779.0,0.011200000000000543,0.2780000000000058,2825.0,322.0,199.0,0.9999122598719259,0.01324660552058789,364.0
1602784838.0,0.05119999999999969,0.24800000000000466,2250.0,283.0,192.0,0.253852519790234,0.9672429364932829,305.0
1602784900.0,0.06120000000000125,0.1880000000000024,2200.0,277.0,192.0,0.5140043136735694,0.8577875993070563,243.0
1602784965.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,151.0,0.184752119221718,-0.982785151720906,178.0
1602785017.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,126.0
1602785078.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,124.0,0.184752119221718,-0.982785151720906,65.0
1602785133.0,0.011200000000000543,0.0379999999999967,600.0,248.0,128.0,0.184752119221718,-0.982785151720906,10.0
