timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619428699.0,1.9412000000000003,1.4279999999999973,36675.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,2310.0
1619428757.0,1.8312000000000008,1.3780000000000001,35600.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,2252.0
1619428825.0,1.6912000000000003,1.3079999999999927,34650.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,2184.0
1619428883.0,1.5812000000000008,1.2680000000000007,33450.0,200.0,444.0,-0.8732972972139946,0.4871876750070059,2126.0
1619428941.0,1.4711999999999996,1.2279999999999944,31975.0,200.0,403.0,-0.8732972972139946,0.4871876750070059,2068.0
1619429002.0,1.3712,1.1779999999999973,30600.0,204.0,387.0,0.2021203593127912,-0.9793606896089245,2007.0
1619429054.0,1.2812000000000001,1.1380000000000052,28075.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,1955.0
1619429118.0,1.2012,1.078000000000003,26075.0,234.0,366.0,0.9988166912028082,0.048633500538969116,1891.0
1619429182.0,1.1412000000000013,0.9879999999999995,24750.0,235.0,362.0,0.5805866409896446,-0.8141984723053474,1827.0
1619429236.0,1.0812000000000008,0.9080000000000013,23650.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1773.0
1619429310.0,1.0112000000000005,0.8079999999999927,22200.0,234.0,345.0,0.9988166912028082,0.048633500538969116,1699.0
1619429369.0,0.9611999999999998,0.7379999999999995,21200.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,1640.0
1619429428.0,0.9112000000000009,0.6580000000000013,19900.0,220.0,331.0,0.08839871248753149,0.9960851708717215,1581.0
1619429486.0,0.8312000000000008,0.6280000000000001,18775.0,201.0,320.0,-0.06189025071872073,0.9980829609135574,1523.0
1619429550.0,0.741200000000001,0.5879999999999939,17350.0,189.0,317.0,0.48331795366796265,0.8754448901342752,1459.0
1619429607.0,0.6612000000000009,0.5679999999999978,16275.0,201.0,311.0,-0.06189025071872073,0.9980829609135574,1402.0
1619429665.0,0.5812000000000008,0.5379999999999967,15625.0,200.0,289.0,-0.8732972972139946,0.4871876750070059,1344.0
1619429725.0,0.5112000000000005,0.5180000000000007,14175.0,174.0,282.0,-0.9364619742512132,-0.3507691132091307,1284.0
1619429783.0,0.43120000000000047,0.5280000000000058,13250.0,171.0,279.0,0.9765908679435658,0.21510526876214117,1226.0
1619429852.0,0.3412000000000006,0.5480000000000018,12425.0,171.0,272.0,0.9765908679435658,0.21510526876214117,1157.0
1619429915.0,0.27120000000000033,0.5579999999999927,11525.0,171.0,274.0,0.9765908679435658,0.21510526876214117,1094.0
1619429977.0,0.19120000000000026,0.5679999999999978,10650.0,171.0,273.0,0.9765908679435658,0.21510526876214117,1032.0
1619430035.0,0.12119999999999997,0.578000000000003,9775.0,171.0,272.0,0.9765908679435658,0.21510526876214117,974.0
1619430093.0,0.0411999999999999,0.5879999999999939,9200.0,181.0,269.0,-0.936451400117644,0.3507973420904214,916.0
1619430157.0,-0.03880000000000017,0.578000000000003,9225.0,192.0,271.0,-0.3549383576518463,-0.9348897059372352,852.0
1619430215.0,-0.09879999999999889,0.5480000000000018,9225.0,207.0,273.0,-0.3383050275409778,0.9410365074429887,794.0
1619430274.0,-0.16879999999999917,0.5079999999999956,9225.0,223.0,263.0,0.05305348526993529,-0.9985916721566993,735.0
1619430339.0,-0.21879999999999988,0.4479999999999933,8725.0,227.0,246.0,0.7210585970706318,0.6928740863898232,670.0
1619430394.0,-0.22879999999999967,0.39799999999999613,7775.0,303.0,225.0,0.9866325048439105,0.1629610394708834,615.0
1619430447.0,-0.17879999999999896,0.367999999999995,6475.0,333.0,227.0,-0.008821166113885877,0.9999610927573088,562.0
1619430507.0,-0.12880000000000003,0.33799999999999386,5650.0,334.0,207.0,0.8366721491002946,0.5477040395322043,502.0
1619430567.0,-0.06879999999999953,0.31799999999999784,4975.0,333.0,206.0,-0.008821166113885877,0.9999610927573088,442.0
1619430624.0,-0.018799999999998818,0.2879999999999967,4275.0,333.0,202.0,-0.008821166113885877,0.9999610927573088,385.0
1619430690.0,0.031200000000000117,0.25799999999999557,3550.0,334.0,196.0,0.8366721491002946,0.5477040395322043,319.0
1619430747.0,0.06120000000000125,0.21800000000000352,2975.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,262.0
1619430807.0,0.06120000000000125,0.16799999999999216,2575.0,261.0,191.0,-0.24528120908194284,-0.9694519732670104,202.0
1619430847.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,180.0,0.184752119221718,-0.982785151720906,162.0
1619430923.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,86.0
1619430983.0,0.011200000000000543,0.0379999999999967,800.0,248.0,150.0,0.184752119221718,-0.982785151720906,26.0
