timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599771461.0,1.5612000000000013,1.9879999999999995,32025.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1539.0
1599771512.0,1.4812000000000012,1.9080000000000013,32025.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1488.0
1599771581.0,1.3811999999999998,1.7780000000000058,32000.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1419.0
1599771638.0,1.2912,1.6779999999999973,31175.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1362.0
1599771697.0,1.2012,1.578000000000003,30000.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,1303.0
1599771760.0,1.1112000000000002,1.4779999999999944,29675.0,228.0,494.0,0.9726230624856244,-0.23238842122852268,1240.0
1599771813.0,1.0312000000000001,1.3780000000000001,28475.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1187.0
1599771884.0,0.9312000000000005,1.2579999999999956,27950.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1116.0
1599771945.0,0.8412000000000006,1.1580000000000013,24975.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1055.0
1599772004.0,0.7612000000000005,1.0679999999999978,24575.0,228.0,459.0,0.9726230624856244,-0.23238842122852268,996.0
1599772060.0,0.6812000000000005,0.9680000000000035,20325.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,940.0
1599772120.0,0.6012000000000004,0.8880000000000052,19000.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,880.0
1599772172.0,0.5312000000000001,0.8079999999999927,15975.0,228.0,411.0,0.9726230624856244,-0.23238842122852268,828.0
1599772223.0,0.4711999999999996,0.7279999999999944,14050.0,228.0,400.0,0.9726230624856244,-0.23238842122852268,777.0
1599772299.0,0.38119999999999976,0.6280000000000001,11200.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,701.0
1599772362.0,0.31120000000000125,0.5480000000000018,10400.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,638.0
1599772421.0,0.25120000000000076,0.48799999999999955,9800.0,228.0,281.0,0.9726230624856244,-0.23238842122852268,579.0
1599772484.0,0.20120000000000005,0.41799999999999216,8075.0,240.0,278.0,0.9454451549211168,0.32578130553514806,516.0
1599772543.0,0.1612000000000009,0.347999999999999,6275.0,240.0,270.0,0.9454451549211168,0.32578130553514806,457.0
1599772611.0,0.13119999999999976,0.2879999999999967,4900.0,240.0,228.0,0.9454451549211168,0.32578130553514806,389.0
1599772668.0,0.1012000000000004,0.23799999999999955,3750.0,240.0,202.0,0.9454451549211168,0.32578130553514806,332.0
1599772736.0,0.07120000000000104,0.17799999999999727,3450.0,239.0,191.0,0.2366906812750767,0.9715850561826999,264.0
1599772791.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,174.0,0.184752119221718,-0.982785151720906,209.0
1599772843.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,161.0,0.184752119221718,-0.982785151720906,157.0
1599772908.0,0.02120000000000033,0.057999999999992724,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,92.0
1599772959.0,0.011200000000000543,0.018000000000000682,350.0,248.0,147.0,0.184752119221718,-0.982785151720906,41.0
