timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592913754.0,1.1412000000000013,-1.902000000000001,37000.0,123.0,459.0,-0.45990349068959124,-0.8879689066918555,2144.0
1592913814.0,1.071200000000001,-1.7920000000000016,37000.0,123.0,459.0,-0.45990349068959124,-0.8879689066918555,2084.0
1592913872.0,1.0012000000000008,-1.6920000000000073,35850.0,123.0,460.0,-0.45990349068959124,-0.8879689066918555,2026.0
1592913930.0,0.9312000000000005,-1.5820000000000078,34600.0,123.0,462.0,-0.45990349068959124,-0.8879689066918555,1968.0
1592913996.0,0.8612000000000002,-1.4620000000000033,33175.0,123.0,465.0,-0.45990349068959124,-0.8879689066918555,1902.0
1592914059.0,0.7812000000000001,-1.3520000000000039,31750.0,123.0,472.0,-0.45990349068959124,-0.8879689066918555,1839.0
1592914120.0,0.7111999999999998,-1.2319999999999993,30950.0,123.0,465.0,-0.45990349068959124,-0.8879689066918555,1778.0
1592914181.0,0.6311999999999998,-1.1219999999999999,30150.0,123.0,460.0,-0.45990349068959124,-0.8879689066918555,1717.0
1592914248.0,0.5511999999999997,-1.0019999999999953,29175.0,123.0,454.0,-0.45990349068959124,-0.8879689066918555,1650.0
1592914311.0,0.4812000000000012,-0.8919999999999959,28125.0,123.0,450.0,-0.45990349068959124,-0.8879689066918555,1587.0
1592914371.0,0.4112000000000009,-0.7920000000000016,26775.0,123.0,440.0,-0.45990349068959124,-0.8879689066918555,1527.0
1592914432.0,0.3412000000000006,-0.6820000000000022,25200.0,123.0,432.0,-0.45990349068959124,-0.8879689066918555,1466.0
1592914494.0,0.27120000000000033,-0.5820000000000078,22225.0,123.0,435.0,-0.45990349068959124,-0.8879689066918555,1404.0
1592914562.0,0.20120000000000005,-0.4719999999999942,19525.0,130.0,425.0,-0.9301059501867618,-0.3672913304546965,1336.0
1592914623.0,0.11120000000000019,-0.382000000000005,17250.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1275.0
1592914679.0,0.031200000000000117,-0.3119999999999976,14975.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1219.0
1592914744.0,-0.048799999999999955,-0.23199999999999932,14225.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,1154.0
1592914801.0,-0.12880000000000003,-0.17199999999999704,13300.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1097.0
1592914862.0,-0.1988000000000003,-0.10200000000000387,12625.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,1036.0
1592914927.0,-0.24879999999999924,-0.031999999999996476,11500.0,112.0,310.0,-0.8899956043668333,0.4559691044442761,971.0
1592914988.0,-0.2788000000000004,0.04800000000000182,10050.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,910.0
1592915054.0,-0.31879999999999953,0.1280000000000001,8150.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,844.0
1592915112.0,-0.3387999999999991,0.1979999999999933,7150.0,93.0,267.0,-0.9482821412699473,0.31742870151970165,786.0
1592915172.0,-0.31879999999999953,0.2680000000000007,7175.0,75.0,264.0,-0.38778163540943045,0.9217512697247493,726.0
1592915232.0,-0.29879999999999995,0.347999999999999,6875.0,68.0,264.0,-0.8979276806892913,0.4401430224960407,666.0
1592915292.0,-0.25879999999999903,0.40800000000000125,6050.0,35.0,265.0,-0.428182669496151,-0.9036922050915067,606.0
1592915348.0,-0.1988000000000003,0.38800000000000523,4925.0,337.0,265.0,-0.7510071512506543,-0.660294069919136,550.0
1592915406.0,-0.1387999999999998,0.347999999999999,3975.0,331.0,257.0,-0.9055911481970673,-0.424151709070136,492.0
1592915467.0,-0.07879999999999932,0.31799999999999784,3225.0,333.0,237.0,-0.008821166113885877,0.9999610927573088,431.0
1592915524.0,-0.018799999999998818,0.2879999999999967,2825.0,332.0,228.0,-0.8462043418838515,0.5328585288581931,374.0
1592915582.0,0.031200000000000117,0.25799999999999557,2525.0,332.0,211.0,-0.8462043418838515,0.5328585288581931,316.0
1592915642.0,0.06120000000000125,0.21800000000000352,2225.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,256.0
1592915708.0,0.06120000000000125,0.15800000000000125,2175.0,252.0,188.0,0.623012211003653,0.7822121099422712,190.0
1592915759.0,0.0411999999999999,0.117999999999995,2125.0,248.0,181.0,0.184752119221718,-0.982785151720906,139.0
1592915823.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,142.0,-0.727163193443649,-0.68646463135462,75.0
1592915891.0,0.011200000000000543,0.028000000000005798,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,7.0
