timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615995529.0,1.8811999999999998,1.4680000000000035,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1605.0
1615995589.0,1.7612000000000005,1.4680000000000035,33975.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1545.0
1615995653.0,1.6212,1.4680000000000035,34000.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1481.0
1615995714.0,1.491200000000001,1.4179999999999922,34025.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1420.0
1615995770.0,1.3811999999999998,1.358000000000004,33650.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1364.0
1615995829.0,1.2712000000000003,1.2980000000000018,32700.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1305.0
1615995890.0,1.1512000000000011,1.2379999999999995,31700.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1244.0
1615995955.0,1.0312000000000001,1.1679999999999922,29150.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1179.0
1615996009.0,0.9212000000000007,1.117999999999995,26800.0,207.0,448.0,-0.3383050275409778,0.9410365074429887,1125.0
1615996064.0,0.821200000000001,1.0679999999999978,24325.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1070.0
1615996127.0,0.7211999999999996,1.0079999999999956,22325.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,1007.0
1615996177.0,0.6412000000000013,0.9680000000000035,19600.0,207.0,373.0,-0.3383050275409778,0.9410365074429887,957.0
1615996235.0,0.5511999999999997,0.9179999999999922,17475.0,207.0,368.0,-0.3383050275409778,0.9410365074429887,899.0
1615996287.0,0.4711999999999996,0.8780000000000001,15425.0,207.0,358.0,-0.3383050275409778,0.9410365074429887,847.0
1615996352.0,0.4012000000000011,0.8079999999999927,13050.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,782.0
1615996410.0,0.3612000000000002,0.7279999999999944,11825.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,724.0
1615996469.0,0.32120000000000104,0.6580000000000013,10375.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,665.0
1615996534.0,0.2812000000000001,0.578000000000003,9225.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,600.0
1615996594.0,0.24120000000000097,0.5079999999999956,7250.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,540.0
1615996655.0,0.21119999999999983,0.4380000000000024,5550.0,241.0,277.0,0.7849617132764033,-0.6195442750039529,479.0
1615996709.0,0.18120000000000047,0.3780000000000001,4650.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,425.0
1615996770.0,0.14120000000000132,0.31799999999999784,4025.0,241.0,224.0,0.7849617132764033,-0.6195442750039529,364.0
1615996826.0,0.12119999999999997,0.2680000000000007,3100.0,238.0,216.0,-0.6896761131802671,0.7241179868699296,308.0
1615996886.0,0.08120000000000083,0.21800000000000352,2275.0,246.0,204.0,0.8167599996228085,0.5769775585030581,248.0
1615996942.0,0.07120000000000104,0.16799999999999216,2075.0,249.0,204.0,-0.727163193443649,-0.68646463135462,192.0
1615996997.0,0.05119999999999969,0.117999999999995,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,137.0
1615997060.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,152.0,-0.727163193443649,-0.68646463135462,74.0
1615997119.0,0.02120000000000033,0.0379999999999967,675.0,249.0,135.0,-0.727163193443649,-0.68646463135462,15.0
