timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600427724.0,-1.4687999999999999,1.9579999999999984,37750.0,305.0,486.0,-0.2624039418616639,-0.9649581189333869,1587.0
1600427786.0,-1.3887999999999998,1.8379999999999939,36475.0,304.0,486.0,0.6702068037805061,-0.7421744001016999,1525.0
1600427844.0,-1.3187999999999995,1.7379999999999995,35050.0,307.0,487.0,-0.7682353642374471,0.6401674977183369,1467.0
1600427909.0,-1.2088,1.6380000000000052,33775.0,328.0,496.0,0.9563847343054627,0.2921099792671752,1402.0
1600427973.0,-1.0687999999999995,1.5679999999999978,31625.0,331.0,500.0,-0.9055911481970673,-0.424151709070136,1338.0
1600428033.0,-0.9488000000000003,1.4980000000000047,29050.0,326.0,487.0,-0.6636113342009432,0.7480775341634341,1278.0
1600428094.0,-0.8587999999999987,1.4080000000000013,26450.0,301.0,468.0,-0.5587640495890891,0.8293266768209027,1217.0
1600428155.0,-0.7788000000000004,1.2980000000000018,24300.0,309.0,453.0,0.9018013749637745,0.43215076086181514,1156.0
1600428214.0,-0.6988000000000003,1.2079999999999984,22450.0,309.0,431.0,0.9018013749637745,0.43215076086181514,1097.0
1600428269.0,-0.6288,1.1280000000000001,20425.0,317.0,424.0,0.2963397884973224,-0.955082577452527,1042.0
1600428330.0,-0.5388000000000002,1.0379999999999967,18175.0,323.0,418.0,0.551401533867395,-0.8342399825282196,981.0
1600428394.0,-0.43879999999999875,0.9680000000000035,15850.0,324.0,405.0,-0.4040652194563607,-0.9147301779353751,917.0
1600428452.0,-0.3487999999999989,0.9080000000000013,13925.0,324.0,389.0,-0.4040652194563607,-0.9147301779353751,859.0
1600428508.0,-0.2687999999999988,0.847999999999999,12250.0,319.0,367.0,-0.9917749956098326,0.12799358610147818,803.0
1600428568.0,-0.2088000000000001,0.7780000000000058,10250.0,294.0,326.0,-0.9661099892625297,0.2581307588164473,743.0
1600428633.0,-0.15879999999999939,0.6880000000000024,8375.0,296.0,317.0,0.6367612505645516,0.7710610285700272,678.0
1600428694.0,-0.11880000000000024,0.6080000000000041,7675.0,296.0,316.0,0.6367612505645516,0.7710610285700272,617.0
1600428750.0,-0.0887999999999991,0.5379999999999967,7200.0,296.0,328.0,0.6367612505645516,0.7710610285700272,561.0
1600428810.0,-0.048799999999999955,0.4479999999999933,5700.0,290.0,316.0,0.8268456339220814,0.5624289267667438,501.0
1600428877.0,-0.018799999999998818,0.3580000000000041,4050.0,292.0,296.0,0.16732598101183924,-0.9859016259639831,434.0
1600428942.0,0.011200000000000543,0.2780000000000058,3525.0,291.0,247.0,0.9200142254959646,-0.3918849638415085,369.0
1600429003.0,0.0411999999999999,0.21800000000000352,3175.0,292.0,211.0,0.16732598101183924,-0.9859016259639831,308.0
1600429063.0,0.06120000000000125,0.16799999999999216,2850.0,283.0,170.0,0.253852519790234,0.9672429364932829,248.0
1600429126.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,131.0,-0.727163193443649,-0.68646463135462,185.0
1600429180.0,0.031200000000000117,0.09799999999999898,1950.0,248.0,127.0,0.184752119221718,-0.982785151720906,131.0
1600429245.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,126.0,0.184752119221718,-0.982785151720906,66.0
1600429306.0,0.011200000000000543,0.028000000000005798,550.0,248.0,130.0,0.184752119221718,-0.982785151720906,5.0
