timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592318163.0,-1.9687999999999999,-1.402000000000001,28000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2229.0
1592318222.0,-1.8688000000000002,-1.3320000000000078,28000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2170.0
1592318285.0,-1.758799999999999,-1.2620000000000005,28000.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,2107.0
1592318347.0,-1.6587999999999994,-1.1820000000000022,28000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2045.0
1592318409.0,-1.5488,-1.1119999999999948,27975.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1983.0
1592318466.0,-1.4588,-1.0420000000000016,28000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1926.0
1592318519.0,-1.3688000000000002,-0.9819999999999993,28000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1873.0
1592318582.0,-1.258799999999999,-0.9120000000000061,28000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1810.0
1592318639.0,-1.1687999999999992,-0.8419999999999987,27925.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1753.0
1592318698.0,-1.0687999999999995,-0.7720000000000056,26925.0,34.0,427.0,0.5290826861200238,-0.8485702747846052,1694.0
1592318759.0,-0.9687999999999999,-0.7019999999999982,25875.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1633.0
1592318810.0,-0.8887999999999998,-0.6419999999999959,25025.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1582.0
1592318872.0,-0.7988,-0.5820000000000078,23975.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1520.0
1592318937.0,-0.6988000000000003,-0.5019999999999953,22900.0,35.0,400.0,-0.428182669496151,-0.9036922050915067,1455.0
1592318996.0,-0.6087999999999987,-0.4420000000000073,21925.0,34.0,400.0,0.5290826861200238,-0.8485702747846052,1396.0
1592319052.0,-0.5288000000000004,-0.3719999999999999,21000.0,46.0,392.0,0.9017883476488092,-0.4321779448847783,1340.0
1592319121.0,-0.43879999999999875,-0.2819999999999965,18425.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,1271.0
1592319177.0,-0.36880000000000024,-0.2120000000000033,16350.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1215.0
1592319235.0,-0.30879999999999974,-0.1419999999999959,14225.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,1157.0
1592319300.0,-0.24879999999999924,-0.05200000000000671,11900.0,87.0,350.0,-0.8218178366308225,0.569750334265312,1092.0
1592319363.0,-0.2788000000000004,0.04800000000000182,9400.0,112.0,342.0,-0.8899956043668333,0.4559691044442761,1029.0
1592319420.0,-0.30879999999999974,0.117999999999995,8650.0,111.0,299.0,-0.8645514486106083,-0.5025443191453852,972.0
1592319477.0,-0.3387999999999991,0.1880000000000024,8000.0,100.0,262.0,-0.5063656411097588,0.8623188722876839,915.0
1592319535.0,-0.3287999999999993,0.25799999999999557,7100.0,75.0,249.0,-0.38778163540943045,0.9217512697247493,857.0
1592319589.0,-0.30879999999999974,0.31799999999999784,7125.0,74.0,249.0,-0.9851462604682474,0.17171734183077755,803.0
1592319651.0,-0.2788000000000004,0.38800000000000523,7125.0,67.0,254.0,-0.8555199789753223,-0.5177697997895051,741.0
1592319709.0,-0.25879999999999903,0.4479999999999933,6800.0,54.0,254.0,-0.5587890488516163,-0.8293098328631502,683.0
1592319773.0,-0.18879999999999875,0.4479999999999933,5475.0,323.0,246.0,0.551401533867395,-0.8342399825282196,619.0
1592319830.0,-0.1387999999999998,0.40800000000000125,4375.0,323.0,238.0,0.551401533867395,-0.8342399825282196,562.0
1592319888.0,-0.0887999999999991,0.367999999999995,3300.0,324.0,230.0,-0.4040652194563607,-0.9147301779353751,504.0
1592319951.0,-0.02880000000000038,0.32800000000000296,2175.0,324.0,224.0,-0.4040652194563607,-0.9147301779353751,441.0
1592320012.0,0.02120000000000033,0.2980000000000018,2125.0,325.0,201.0,-0.9880362734541701,-0.15422166624309427,380.0
1592320075.0,0.06120000000000125,0.25799999999999557,2125.0,298.0,187.0,0.43613762914604876,-0.8998799744648526,317.0
1592320136.0,0.07120000000000104,0.2079999999999984,2125.0,280.0,187.0,-0.3878094208292295,-0.9217395798793158,256.0
1592320199.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,184.0,0.184752119221718,-0.982785151720906,193.0
1592320251.0,0.0411999999999999,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,141.0
1592320316.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,134.0,0.184752119221718,-0.982785151720906,76.0
1592320374.0,0.011200000000000543,0.04800000000000182,700.0,249.0,129.0,-0.727163193443649,-0.68646463135462,18.0
