timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613710679.0,1.9212000000000007,1.4779999999999944,36000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2067.0
1613710744.0,1.7912,1.4680000000000035,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2002.0
1613710806.0,1.661200000000001,1.4680000000000035,35850.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1940.0
1613710864.0,1.5511999999999997,1.4680000000000035,34925.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1882.0
1613710911.0,1.4512,1.4680000000000035,34200.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1835.0
1613710975.0,1.321200000000001,1.4579999999999984,33075.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1771.0
1613711036.0,1.2012,1.4579999999999984,32050.0,181.0,419.0,-0.936451400117644,0.3507973420904214,1710.0
1613711103.0,1.0812000000000008,1.4779999999999944,30425.0,148.0,405.0,-0.3383333943242765,-0.9410263090291437,1643.0
1613711159.0,1.0112000000000005,1.5480000000000018,28800.0,147.0,390.0,0.6090440218832924,-0.7931364191664784,1587.0
1613711216.0,0.9112000000000009,1.5480000000000018,26900.0,205.0,388.0,-0.7148975077677643,-0.6992292566729736,1530.0
1613711281.0,0.821200000000001,1.4680000000000035,25500.0,228.0,379.0,0.9726230624856244,-0.23238842122852268,1465.0
1613711332.0,0.7712000000000003,1.3979999999999961,23975.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,1414.0
1613711399.0,0.6912000000000003,1.3179999999999978,22200.0,228.0,354.0,0.9726230624856244,-0.23238842122852268,1347.0
1613711456.0,0.6311999999999998,1.2379999999999995,20450.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,1290.0
1613711518.0,0.5612000000000013,1.1679999999999922,18300.0,228.0,349.0,0.9726230624856244,-0.23238842122852268,1228.0
1613711578.0,0.5012000000000008,1.097999999999999,16775.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,1168.0
1613711635.0,0.44120000000000026,1.0280000000000058,15175.0,228.0,332.0,0.9726230624856244,-0.23238842122852268,1111.0
1613711693.0,0.38119999999999976,0.9579999999999984,13650.0,228.0,326.0,0.9726230624856244,-0.23238842122852268,1053.0
1613711754.0,0.3312000000000008,0.8880000000000052,12425.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,992.0
1613711811.0,0.27120000000000033,0.828000000000003,11775.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,935.0
1613711878.0,0.21119999999999983,0.7579999999999956,11200.0,228.0,286.0,0.9726230624856244,-0.23238842122852268,868.0
1613711932.0,0.18120000000000047,0.6880000000000024,10575.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,814.0
1613711996.0,0.1612000000000009,0.6080000000000041,9825.0,252.0,273.0,0.623012211003653,0.7822121099422712,750.0
1613712063.0,0.09120000000000061,0.5879999999999939,9075.0,169.0,262.0,-0.6019998676776046,0.7984961861625556,683.0
1613712118.0,0.02120000000000033,0.5879999999999939,8975.0,191.0,265.0,0.594908548461427,-0.8037933932096717,628.0
1613712172.0,-0.018799999999998818,0.5480000000000018,8350.0,263.0,273.0,-0.7794471854988634,0.6264679441263539,574.0
1613712224.0,-0.00879999999999903,0.48799999999999955,7200.0,284.0,269.0,0.9510639681125854,0.3089940590981371,522.0
1613712294.0,0.011200000000000543,0.39799999999999613,6025.0,284.0,250.0,0.9510639681125854,0.3089940590981371,452.0
1613712350.0,0.031200000000000117,0.33799999999999386,5350.0,284.0,213.0,0.9510639681125854,0.3089940590981371,396.0
1613712408.0,0.0411999999999999,0.2879999999999967,4425.0,284.0,188.0,0.9510639681125854,0.3089940590981371,338.0
1613712472.0,0.05119999999999969,0.23799999999999955,3100.0,280.0,182.0,-0.3878094208292295,-0.9217395798793158,274.0
1613712530.0,0.06120000000000125,0.1880000000000024,2675.0,279.0,172.0,0.5660827877060441,-0.8243483956816764,216.0
1613712594.0,0.05119999999999969,0.13800000000000523,2325.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,152.0
1613712652.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,94.0
1613712710.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
