timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611723484.0,1.8712,1.4680000000000035,37550.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1518.0
1611723530.0,1.7812000000000001,1.4680000000000035,36825.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1472.0
1611723602.0,1.6311999999999998,1.4380000000000024,35650.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1400.0
1611723658.0,1.5212000000000003,1.3780000000000001,34750.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1344.0
1611723728.0,1.3811999999999998,1.3079999999999927,33625.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1274.0
1611723788.0,1.2612000000000005,1.2579999999999956,32650.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1214.0
1611723852.0,1.1311999999999998,1.1880000000000024,31625.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1150.0
1611723907.0,1.0212000000000003,1.1380000000000052,30050.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1095.0
1611723971.0,0.8912000000000013,1.078000000000003,26800.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1031.0
1611724038.0,0.7712000000000003,1.0180000000000007,24725.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,964.0
1611724091.0,0.6612000000000009,0.9680000000000035,21000.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,911.0
1611724146.0,0.5612000000000013,0.9179999999999922,18525.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,856.0
1611724211.0,0.46119999999999983,0.8580000000000041,16225.0,220.0,392.0,0.08839871248753149,0.9960851708717215,791.0
1611724272.0,0.4012000000000011,0.7680000000000007,15325.0,240.0,347.0,0.9454451549211168,0.32578130553514806,730.0
1611724329.0,0.3612000000000002,0.6880000000000024,13925.0,240.0,331.0,0.9454451549211168,0.32578130553514806,673.0
1611724395.0,0.31120000000000125,0.6080000000000041,12225.0,240.0,316.0,0.9454451549211168,0.32578130553514806,607.0
1611724451.0,0.27120000000000033,0.5379999999999967,10025.0,240.0,306.0,0.9454451549211168,0.32578130553514806,551.0
1611724515.0,0.22119999999999962,0.4579999999999984,6975.0,240.0,298.0,0.9454451549211168,0.32578130553514806,487.0
1611724575.0,0.18120000000000047,0.3780000000000001,5675.0,240.0,275.0,0.9454451549211168,0.32578130553514806,427.0
1611724640.0,0.14120000000000132,0.31799999999999784,4950.0,240.0,236.0,0.9454451549211168,0.32578130553514806,362.0
1611724695.0,0.11120000000000019,0.2680000000000007,4150.0,228.0,220.0,0.9726230624856244,-0.23238842122852268,307.0
1611724755.0,0.08120000000000083,0.21800000000000352,3025.0,247.0,216.0,0.9268071855026884,-0.3755375359409301,247.0
1611724814.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,194.0,0.184752119221718,-0.982785151720906,188.0
1611724873.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,129.0
1611724932.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,135.0,0.184752119221718,-0.982785151720906,70.0
1611724995.0,0.011200000000000543,0.0379999999999967,575.0,248.0,129.0,0.184752119221718,-0.982785151720906,7.0
