timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612317833.0,1.0012000000000008,1.9279999999999973,28275.0,254.0,442.0,0.45199889806298343,-0.8920184954079421,1563.0
1612317914.0,0.9312000000000005,1.7780000000000058,26925.0,220.0,422.0,0.08839871248753149,0.9960851708717215,1482.0
1612317967.0,0.8412000000000006,1.7480000000000047,26100.0,179.0,417.0,0.07072216723899125,-0.9974960526543551,1429.0
1612318031.0,0.7111999999999998,1.7480000000000047,25100.0,179.0,415.0,0.07072216723899125,-0.9974960526543551,1365.0
1612318081.0,0.6212,1.7480000000000047,24275.0,180.0,411.0,-0.8011526357338304,-0.5984600690578581,1315.0
1612318140.0,0.5012000000000008,1.7379999999999995,23275.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1256.0
1612318204.0,0.4212000000000007,1.6580000000000013,22175.0,249.0,407.0,-0.727163193443649,-0.68646463135462,1192.0
1612318257.0,0.4012000000000011,1.5679999999999978,21675.0,257.0,411.0,-0.5733571748155426,0.8193055291449822,1139.0
1612318322.0,0.3612000000000002,1.4279999999999973,20125.0,256.0,421.0,-0.9992080341070627,-0.03979075993115771,1074.0
1612318380.0,0.3312000000000008,1.3179999999999978,19175.0,256.0,418.0,-0.9992080341070627,-0.03979075993115771,1016.0
1612318440.0,0.31120000000000125,1.1979999999999933,18050.0,256.0,418.0,-0.9992080341070627,-0.03979075993115771,956.0
1612318504.0,0.2812000000000001,1.078000000000003,16075.0,256.0,387.0,-0.9992080341070627,-0.03979075993115771,892.0
1612318562.0,0.26120000000000054,0.9879999999999995,14375.0,255.0,333.0,-0.5063916349244909,-0.8623036078310824,834.0
1612318619.0,0.23120000000000118,0.9080000000000013,12775.0,255.0,321.0,-0.5063916349244909,-0.8623036078310824,777.0
1612318686.0,0.21119999999999983,0.8079999999999927,11350.0,256.0,313.0,-0.9992080341070627,-0.03979075993115771,710.0
1612318741.0,0.19120000000000026,0.7279999999999944,9675.0,252.0,319.0,0.623012211003653,0.7822121099422712,655.0
1612318795.0,0.17120000000000068,0.6479999999999961,8500.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,601.0
1612318852.0,0.14120000000000132,0.5679999999999978,7300.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,544.0
1612318913.0,0.12119999999999997,0.49800000000000466,6350.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,483.0
1612318971.0,0.1012000000000004,0.42799999999999727,5750.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,425.0
1612319023.0,0.09120000000000061,0.367999999999995,5400.0,262.0,231.0,-0.9482917095220488,-0.31740011602352985,373.0
1612319086.0,0.08120000000000083,0.2980000000000018,4600.0,262.0,219.0,-0.9482917095220488,-0.31740011602352985,310.0
1612319147.0,0.07120000000000104,0.23799999999999955,3650.0,262.0,218.0,-0.9482917095220488,-0.31740011602352985,249.0
1612319208.0,0.06120000000000125,0.17799999999999727,2750.0,259.0,202.0,0.9835931839466808,0.18040079959254857,188.0
1612319268.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,186.0,-0.727163193443649,-0.68646463135462,128.0
1612319322.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,164.0,-0.727163193443649,-0.68646463135462,74.0
1612319380.0,0.02120000000000033,0.04800000000000182,700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,16.0
