timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605821774.0,1.3011999999999997,1.9779999999999944,33775.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1474.0
1605821832.0,1.2111999999999998,1.8780000000000001,32725.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1416.0
1605821889.0,1.1311999999999998,1.7879999999999967,30725.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1359.0
1605821960.0,1.0212000000000003,1.6679999999999922,28400.0,228.0,472.0,0.9726230624856244,-0.23238842122852268,1288.0
1605822024.0,0.9312000000000005,1.5579999999999927,26375.0,227.0,457.0,0.7210585970706318,0.6928740863898232,1224.0
1605822082.0,0.8512000000000004,1.4680000000000035,24550.0,227.0,446.0,0.7210585970706318,0.6928740863898232,1166.0
1605822147.0,0.7612000000000005,1.367999999999995,22700.0,227.0,432.0,0.7210585970706318,0.6928740863898232,1101.0
1605822213.0,0.6712000000000007,1.2680000000000007,20725.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1035.0
1605822269.0,0.6012000000000004,1.1880000000000024,18500.0,239.0,426.0,0.2366906812750767,0.9715850561826999,979.0
1605822332.0,0.5411999999999999,1.078000000000003,16375.0,239.0,417.0,0.2366906812750767,0.9715850561826999,916.0
1605822391.0,0.4812000000000012,0.9779999999999944,14625.0,239.0,402.0,0.2366906812750767,0.9715850561826999,857.0
1605822448.0,0.4212000000000007,0.8880000000000052,12775.0,239.0,396.0,0.2366906812750767,0.9715850561826999,800.0
1605822512.0,0.3712,0.7780000000000058,11175.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,736.0
1605822574.0,0.3312000000000008,0.6979999999999933,9950.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,674.0
1605822636.0,0.2911999999999999,0.617999999999995,8850.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,612.0
1605822699.0,0.25120000000000076,0.5379999999999967,7625.0,243.0,297.0,-0.8900093488562771,-0.4559422758951242,549.0
1605822754.0,0.21119999999999983,0.4680000000000035,6650.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,494.0
1605822817.0,0.17120000000000068,0.38800000000000523,5525.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,431.0
1605822871.0,0.14120000000000132,0.32800000000000296,4150.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,377.0
1605822927.0,0.11120000000000019,0.2680000000000007,3300.0,242.0,254.0,-0.09721190751822432,-0.9952637062792294,321.0
1605822983.0,0.08120000000000083,0.2079999999999984,2875.0,234.0,225.0,0.9988166912028082,0.048633500538969116,265.0
1605823038.0,0.06120000000000125,0.15800000000000125,2475.0,249.0,198.0,-0.727163193443649,-0.68646463135462,210.0
1605823103.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,183.0,-0.727163193443649,-0.68646463135462,145.0
1605823160.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,159.0,-0.727163193443649,-0.68646463135462,88.0
1605823226.0,0.001200000000000756,0.018000000000000682,625.0,248.0,154.0,0.184752119221718,-0.982785151720906,22.0
