timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603675846.0,1.9512,1.5480000000000018,34000.0,214.0,495.0,0.36319945137636067,0.9317114137542325,1563.0
1603675910.0,1.821200000000001,1.4779999999999944,34000.0,193.0,485.0,-0.9784565746221131,-0.20645273449087873,1499.0
1603675984.0,1.661200000000001,1.4680000000000035,34000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1425.0
1603676045.0,1.5212000000000003,1.4680000000000035,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1364.0
1603676106.0,1.3912000000000013,1.4279999999999973,33250.0,208.0,488.0,0.6090679301910603,0.7931180595679168,1303.0
1603676168.0,1.2712000000000003,1.358000000000004,32275.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1241.0
1603676226.0,1.161200000000001,1.2980000000000018,31350.0,209.0,482.0,0.9964666417661079,-0.08398947462256867,1183.0
1603676284.0,1.0412,1.2279999999999944,30525.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1125.0
1603676340.0,0.9412000000000003,1.1679999999999922,29575.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1069.0
1603676406.0,0.8112000000000013,1.097999999999999,28125.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1003.0
1603676461.0,0.7111999999999998,1.0280000000000058,27025.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,948.0
1603676526.0,0.6112000000000002,0.9380000000000024,25200.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,883.0
1603676588.0,0.5112000000000005,0.8580000000000041,22150.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,821.0
1603676646.0,0.4212000000000007,0.7879999999999967,18200.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,763.0
1603676707.0,0.3312000000000008,0.7279999999999944,14775.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,702.0
1603676772.0,0.25120000000000076,0.6580000000000013,11275.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,637.0
1603676827.0,0.21119999999999983,0.597999999999999,9975.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,582.0
1603676887.0,0.18120000000000047,0.5180000000000007,8525.0,249.0,288.0,-0.727163193443649,-0.68646463135462,522.0
1603676944.0,0.1512000000000011,0.4479999999999933,7475.0,252.0,279.0,0.623012211003653,0.7822121099422712,465.0
1603677008.0,0.13119999999999976,0.367999999999995,6300.0,265.0,236.0,0.8940101700837942,0.44804666697426215,401.0
1603677072.0,0.11120000000000019,0.3079999999999927,5125.0,248.0,219.0,0.184752119221718,-0.982785151720906,337.0
1603677130.0,0.09120000000000061,0.24800000000000466,4350.0,249.0,205.0,-0.727163193443649,-0.68646463135462,279.0
1603677181.0,0.08120000000000083,0.2079999999999984,3625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,228.0
1603677248.0,0.05119999999999969,0.14799999999999613,2525.0,249.0,195.0,-0.727163193443649,-0.68646463135462,161.0
1603677312.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,97.0
1603677371.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,154.0,-0.727163193443649,-0.68646463135462,38.0
