timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616149530.0,1.991200000000001,1.4779999999999944,34000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1762.0
1616149591.0,1.8612000000000002,1.4680000000000035,32450.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1701.0
1616149649.0,1.7312000000000012,1.4680000000000035,31050.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1643.0
1616149713.0,1.6012000000000004,1.4680000000000035,28100.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1579.0
1616149770.0,1.4711999999999996,1.4579999999999984,26800.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1522.0
1616149827.0,1.3512000000000004,1.4579999999999984,25900.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1465.0
1616149886.0,1.2211999999999996,1.4579999999999984,24950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1406.0
1616149949.0,1.0912000000000006,1.4479999999999933,23975.0,180.0,438.0,-0.8011526357338304,-0.5984600690578581,1343.0
1616150007.0,0.9812000000000012,1.4479999999999933,22925.0,181.0,395.0,-0.936451400117644,0.3507973420904214,1285.0
1616150070.0,0.8712,1.4479999999999933,21900.0,181.0,378.0,-0.936451400117644,0.3507973420904214,1222.0
1616150134.0,0.7712000000000003,1.3979999999999961,20900.0,228.0,388.0,0.9726230624856244,-0.23238842122852268,1158.0
1616150190.0,0.7111999999999998,1.3179999999999978,20025.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,1102.0
1616150250.0,0.6311999999999998,1.2379999999999995,19075.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1042.0
1616150311.0,0.5511999999999997,1.1479999999999961,16800.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,981.0
1616150369.0,0.4812000000000012,1.0579999999999927,15725.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,923.0
1616150430.0,0.4112000000000009,0.9680000000000035,14750.0,235.0,373.0,0.5805866409896446,-0.8141984723053474,862.0
1616150500.0,0.3512000000000004,0.8780000000000001,13150.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,792.0
1616150566.0,0.2911999999999999,0.7879999999999967,11125.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,726.0
1616150622.0,0.25120000000000076,0.7079999999999984,10125.0,246.0,316.0,0.8167599996228085,0.5769775585030581,670.0
1616150683.0,0.21119999999999983,0.6280000000000001,8525.0,246.0,308.0,0.8167599996228085,0.5769775585030581,609.0
1616150743.0,0.18120000000000047,0.5480000000000018,7000.0,246.0,299.0,0.8167599996228085,0.5769775585030581,549.0
1616150804.0,0.14120000000000132,0.4680000000000035,6075.0,246.0,286.0,0.8167599996228085,0.5769775585030581,488.0
1616150871.0,0.11120000000000019,0.38800000000000523,5025.0,246.0,278.0,0.8167599996228085,0.5769775585030581,421.0
1616150926.0,0.08120000000000083,0.32800000000000296,4350.0,246.0,248.0,0.8167599996228085,0.5769775585030581,366.0
1616150991.0,0.07120000000000104,0.25799999999999557,3575.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,301.0
1616151055.0,0.07120000000000104,0.1979999999999933,2600.0,268.0,207.0,-0.8218350110128397,-0.5697255608391865,237.0
1616151112.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,180.0
1616151173.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,149.0,-0.727163193443649,-0.68646463135462,119.0
1616151227.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,139.0,0.184752119221718,-0.982785151720906,65.0
1616151286.0,0.011200000000000543,0.028000000000005798,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
