timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599324345.0,1.0312000000000001,1.9980000000000047,32225.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1959.0
1599324403.0,0.9312000000000005,1.9380000000000024,30725.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1901.0
1599324467.0,0.8312000000000008,1.867999999999995,29025.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,1837.0
1599324522.0,0.7312000000000012,1.8079999999999927,27525.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,1782.0
1599324580.0,0.6412000000000013,1.7480000000000047,26100.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,1724.0
1599324640.0,0.5411999999999999,1.6979999999999933,24375.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,1664.0
1599324695.0,0.46119999999999983,1.6380000000000052,22950.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,1609.0
1599324762.0,0.3612000000000002,1.578000000000003,21400.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,1542.0
1599324820.0,0.27120000000000033,1.5180000000000007,20225.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,1484.0
1599324877.0,0.21119999999999983,1.4479999999999933,18825.0,261.0,370.0,-0.24528120908194284,-0.9694519732670104,1427.0
1599324944.0,0.21119999999999983,1.328000000000003,17225.0,268.0,366.0,-0.8218350110128397,-0.5697255608391865,1360.0
1599325011.0,0.20120000000000005,1.2180000000000035,15800.0,268.0,357.0,-0.8218350110128397,-0.5697255608391865,1293.0
1599325072.0,0.20120000000000005,1.117999999999995,14575.0,268.0,347.0,-0.8218350110128397,-0.5697255608391865,1232.0
1599325130.0,0.20120000000000005,1.0280000000000058,13375.0,268.0,341.0,-0.8218350110128397,-0.5697255608391865,1174.0
1599325191.0,0.20120000000000005,0.9279999999999973,12150.0,268.0,332.0,-0.8218350110128397,-0.5697255608391865,1113.0
1599325246.0,0.20120000000000005,0.847999999999999,11675.0,268.0,306.0,-0.8218350110128397,-0.5697255608391865,1058.0
1599325306.0,0.19120000000000026,0.7579999999999956,11100.0,268.0,293.0,-0.8218350110128397,-0.5697255608391865,998.0
1599325370.0,0.18120000000000047,0.6779999999999973,10300.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,934.0
1599325428.0,0.1512000000000011,0.597999999999999,9375.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,876.0
1599325486.0,0.08120000000000083,0.5879999999999939,8500.0,171.0,265.0,0.9765908679435658,0.21510526876214117,818.0
1599325552.0,0.001200000000000756,0.5879999999999939,7350.0,190.0,265.0,0.9977992786806003,0.06630685835171127,752.0
1599325607.0,-0.05879999999999974,0.5679999999999978,6525.0,203.0,262.0,0.9333097001669604,-0.35907242107165305,697.0
1599325668.0,-0.12880000000000003,0.5379999999999967,5975.0,208.0,255.0,0.6090679301910603,0.7931180595679168,636.0
1599325729.0,-0.1387999999999998,0.47799999999999443,5125.0,306.0,232.0,-0.9537617134939987,-0.3005637933500832,575.0
1599325787.0,-0.09879999999999889,0.42799999999999727,4350.0,311.0,231.0,0.01767178546737087,-0.9998438418065069,517.0
1599325843.0,-0.05879999999999974,0.38800000000000523,3875.0,311.0,232.0,0.01767178546737087,-0.9998438418065069,461.0
1599325897.0,-0.02880000000000038,0.33799999999999386,3425.0,310.0,231.0,0.8508876886558596,-0.5253476385155728,407.0
1599325959.0,0.02120000000000033,0.2879999999999967,3250.0,310.0,228.0,0.8508876886558596,-0.5253476385155728,345.0
1599326018.0,0.05119999999999969,0.23799999999999955,3250.0,281.0,202.0,-0.9851514363288851,-0.17168764515577298,286.0
1599326076.0,0.06120000000000125,0.1880000000000024,3250.0,276.0,176.0,-0.4440856600409099,0.8959843338731037,228.0
1599326137.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,171.0,-0.727163193443649,-0.68646463135462,167.0
1599326192.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,112.0
1599326252.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,52.0
