timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604764096.0,1.9512,1.4779999999999944,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1742.0
1604764169.0,1.7912,1.4680000000000035,30025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1669.0
1604764217.0,1.6912000000000003,1.4680000000000035,30000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1621.0
1604764294.0,1.5212000000000003,1.4680000000000035,29825.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1544.0
1604764359.0,1.3811999999999998,1.4579999999999984,29300.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1479.0
1604764411.0,1.2612000000000005,1.4579999999999984,28875.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1427.0
1604764479.0,1.1212,1.4479999999999933,27650.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1359.0
1604764537.0,1.0112000000000005,1.3880000000000052,26350.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1301.0
1604764590.0,0.9212000000000007,1.3179999999999978,24650.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1248.0
1604764654.0,0.821200000000001,1.2379999999999995,22450.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1184.0
1604764722.0,0.7111999999999998,1.1479999999999961,20150.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1116.0
1604764792.0,0.6112000000000002,1.0679999999999978,17775.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1046.0
1604764853.0,0.5212000000000003,0.9980000000000047,16625.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,985.0
1604764906.0,0.46119999999999983,0.9479999999999933,15625.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,932.0
1604764968.0,0.38119999999999976,0.8880000000000052,14075.0,218.0,325.0,-0.9425245273294025,-0.33413697099017103,870.0
1604765036.0,0.3011999999999997,0.8179999999999978,12875.0,220.0,312.0,0.08839871248753149,0.9960851708717215,802.0
1604765098.0,0.24120000000000097,0.7579999999999956,11875.0,220.0,303.0,0.08839871248753149,0.9960851708717215,740.0
1604765161.0,0.17120000000000068,0.6979999999999933,10875.0,220.0,301.0,0.08839871248753149,0.9960851708717215,677.0
1604765222.0,0.13119999999999976,0.6280000000000001,9725.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,616.0
1604765285.0,0.12119999999999997,0.5480000000000018,8700.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,553.0
1604765338.0,0.1012000000000004,0.48799999999999955,7825.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,500.0
1604765397.0,0.09120000000000061,0.41799999999999216,7100.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,441.0
1604765468.0,0.07120000000000104,0.33799999999999386,5925.0,257.0,222.0,-0.5733571748155426,0.8193055291449822,370.0
1604765521.0,0.06120000000000125,0.2879999999999967,5100.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,317.0
1604765583.0,0.05119999999999969,0.22799999999999443,4000.0,277.0,208.0,0.5140043136735694,0.8577875993070563,255.0
1604765638.0,0.06120000000000125,0.17799999999999727,3200.0,274.0,195.0,-0.6299114066849614,-0.7766669941024745,200.0
1604765693.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,172.0,0.184752119221718,-0.982785151720906,145.0
1604765757.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,144.0,0.184752119221718,-0.982785151720906,81.0
1604765823.0,0.011200000000000543,0.04800000000000182,675.0,248.0,136.0,0.184752119221718,-0.982785151720906,15.0
