timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619303455.0,0.9812000000000012,-1.9320000000000022,33000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1944.0
1619303515.0,0.9112000000000009,-1.8119999999999976,33000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1884.0
1619303569.0,0.8612000000000002,-1.7019999999999982,33000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1830.0
1619303634.0,0.7911999999999999,-1.5720000000000027,33000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1765.0
1619303696.0,0.7312000000000012,-1.4519999999999982,32450.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1703.0
1619303756.0,0.6712000000000007,-1.3419999999999987,31675.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1643.0
1619303812.0,0.6212,-1.2519999999999953,29975.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1587.0
1619303870.0,0.5612000000000013,-1.152000000000001,28275.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1529.0
1619303930.0,0.5112000000000005,-1.0520000000000067,26575.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1469.0
1619303986.0,0.46119999999999983,-0.9620000000000033,25150.0,118.0,378.0,-0.9819521690440836,0.1891294205289584,1413.0
1619304047.0,0.4112000000000009,-0.8619999999999948,24075.0,118.0,374.0,-0.9819521690440836,0.1891294205289584,1352.0
1619304104.0,0.3712,-0.7819999999999965,23225.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,1295.0
1619304160.0,0.32120000000000104,-0.6920000000000073,21575.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1239.0
1619304220.0,0.26120000000000054,-0.5919999999999987,20850.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1179.0
1619304283.0,0.21119999999999983,-0.49200000000000443,19975.0,121.0,384.0,0.9988152247235795,-0.04866360920015389,1116.0
1619304343.0,0.14120000000000132,-0.41200000000000614,19075.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1056.0
1619304403.0,0.06120000000000125,-0.34199999999999875,18250.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,996.0
1619304468.0,-0.02880000000000038,-0.26200000000000045,16625.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,931.0
1619304524.0,-0.09879999999999889,-0.19200000000000728,15100.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,875.0
1619304583.0,-0.16879999999999917,-0.12199999999999989,13500.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,816.0
1619304638.0,-0.22879999999999967,-0.05200000000000671,12300.0,99.0,341.0,-0.9992068341863537,0.0398208803931389,761.0
1619304703.0,-0.1988000000000003,0.0379999999999967,10975.0,68.0,307.0,-0.8979276806892913,0.4401430224960407,696.0
1619304764.0,-0.16879999999999917,0.117999999999995,8450.0,68.0,311.0,-0.8979276806892913,0.4401430224960407,635.0
1619304824.0,-0.1387999999999998,0.1979999999999933,6700.0,67.0,286.0,-0.8555199789753223,-0.5177697997895051,575.0
1619304879.0,-0.10879999999999868,0.25799999999999557,5775.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,520.0
1619304937.0,-0.07879999999999932,0.31799999999999784,4450.0,32.0,241.0,0.5514266812416906,0.8342233605065102,462.0
1619305003.0,-0.018799999999998818,0.2980000000000018,3100.0,324.0,223.0,-0.4040652194563607,-0.9147301779353751,396.0
1619305067.0,0.031200000000000117,0.2680000000000007,2475.0,325.0,188.0,-0.9880362734541701,-0.15422166624309427,332.0
1619305128.0,0.06120000000000125,0.21800000000000352,2100.0,278.0,183.0,0.99952109184891,0.030944901828293042,271.0
1619305187.0,0.06120000000000125,0.16799999999999216,2100.0,272.0,180.0,0.9683569384347241,-0.24956930858045798,212.0
1619305244.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,162.0,0.184752119221718,-0.982785151720906,155.0
1619305303.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,149.0,0.184752119221718,-0.982785151720906,96.0
1619305368.0,0.02120000000000033,0.04800000000000182,900.0,248.0,152.0,0.184752119221718,-0.982785151720906,31.0
