timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592997587.0,1.9812000000000012,1.9980000000000047,34000.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,2022.0
1592997657.0,1.7812000000000001,1.9680000000000035,34050.0,216.0,464.0,0.6960584883449115,-0.7179850839697136,1952.0
1592997722.0,1.6712000000000007,1.8780000000000001,33975.0,216.0,463.0,0.6960584883449115,-0.7179850839697136,1887.0
1592997779.0,1.571200000000001,1.8079999999999927,33975.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,1830.0
1592997843.0,1.4611999999999998,1.7180000000000035,33975.0,222.0,468.0,0.8689508382163493,-0.49489841458940237,1766.0
1592997895.0,1.3811999999999998,1.6380000000000052,32475.0,221.0,461.0,0.8859387978787574,0.4638021630104179,1714.0
1592997959.0,1.2712000000000003,1.5480000000000018,31100.0,222.0,448.0,0.8689508382163493,-0.49489841458940237,1650.0
1592998014.0,1.2111999999999998,1.4479999999999933,28975.0,241.0,446.0,0.7849617132764033,-0.6195442750039529,1595.0
1592998078.0,1.1512000000000011,1.3379999999999939,26675.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1531.0
1592998108.0,1.1212,1.2879999999999967,25650.0,240.0,427.0,0.9454451549211168,0.32578130553514806,1501.0
1592998164.0,1.0511999999999997,1.1979999999999933,23650.0,233.0,413.0,0.49873928180328125,0.8667520572726362,1445.0
1592998235.0,0.9711999999999996,1.0879999999999939,21075.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1374.0
1592998300.0,0.8912000000000013,0.9980000000000047,19025.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,1309.0
1592998374.0,0.8011999999999997,0.9080000000000013,17525.0,215.0,366.0,0.9802456219572225,0.19778402522372224,1235.0
1592998433.0,0.7111999999999998,0.867999999999995,16525.0,195.0,357.0,0.21945466799406363,0.9756226979194443,1176.0
1592998501.0,0.6112000000000002,0.8780000000000001,15200.0,162.0,340.0,-0.9784503507933796,0.20648222933781113,1108.0
1592998562.0,0.5112000000000005,0.9080000000000013,14150.0,167.0,332.0,-0.47555018687189876,-0.8796885924951523,1047.0
1592998623.0,0.4212000000000007,0.9179999999999922,13175.0,173.0,329.0,-0.2108105329134813,-0.9775269404025313,986.0
1592998685.0,0.32120000000000104,0.9279999999999973,12300.0,173.0,325.0,-0.2108105329134813,-0.9775269404025313,924.0
1592998740.0,0.25120000000000076,0.9080000000000013,11875.0,203.0,314.0,0.9333097001669604,-0.35907242107165305,869.0
1592998800.0,0.17120000000000068,0.8780000000000001,11425.0,203.0,298.0,0.9333097001669604,-0.35907242107165305,809.0
1592998858.0,0.11120000000000019,0.8179999999999978,10600.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,751.0
1592998916.0,0.06120000000000125,0.7480000000000047,9225.0,230.0,287.0,-0.6160642040533645,-0.787695941645058,693.0
1592998982.0,0.05119999999999969,0.6679999999999922,7575.0,271.0,283.0,0.7332108186087175,0.6800013937302882,627.0
1592999039.0,0.05119999999999969,0.597999999999999,6225.0,271.0,275.0,0.7332108186087175,0.6800013937302882,570.0
1592999102.0,0.05119999999999969,0.5180000000000007,5400.0,271.0,261.0,0.7332108186087175,0.6800013937302882,507.0
1592999160.0,0.05119999999999969,0.4380000000000024,4900.0,272.0,271.0,0.9683569384347241,-0.24956930858045798,449.0
1592999219.0,0.06120000000000125,0.367999999999995,4400.0,271.0,278.0,0.7332108186087175,0.6800013937302882,390.0
1592999279.0,0.06120000000000125,0.2879999999999967,3500.0,272.0,275.0,0.9683569384347241,-0.24956930858045798,330.0
1592999337.0,0.06120000000000125,0.21800000000000352,3450.0,271.0,232.0,0.7332108186087175,0.6800013937302882,272.0
1592999396.0,0.06120000000000125,0.16799999999999216,3175.0,254.0,180.0,0.45199889806298343,-0.8920184954079421,213.0
1592999456.0,0.0411999999999999,0.117999999999995,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,153.0
1592999509.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,139.0,0.184752119221718,-0.982785151720906,100.0
1592999574.0,0.02120000000000033,0.04800000000000182,900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,35.0
