timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593752225.0,0.8312000000000008,-1.9819999999999993,32975.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,3150.0
1593752289.0,0.7512000000000008,-1.8520000000000039,33000.0,121.0,492.0,0.9988152247235795,-0.04866360920015389,3086.0
1593752350.0,0.6912000000000003,-1.7319999999999993,33000.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,3025.0
1593752415.0,0.6412000000000013,-1.5919999999999987,32975.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,2960.0
1593752469.0,0.5912000000000006,-1.4719999999999942,33000.0,112.0,490.0,-0.8899956043668333,0.4559691044442761,2906.0
1593752529.0,0.5411999999999999,-1.3419999999999987,33000.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,2846.0
1593752589.0,0.49120000000000097,-1.2219999999999942,32625.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,2786.0
1593752643.0,0.45120000000000005,-1.1119999999999948,28800.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,2732.0
1593752710.0,0.3912000000000013,-0.9819999999999993,23550.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,2665.0
1593752764.0,0.3512000000000004,-0.882000000000005,21500.0,113.0,409.0,-0.09718190589320902,0.9952666362171313,2611.0
1593752830.0,0.27120000000000033,-0.8020000000000067,20000.0,158.0,396.0,0.7958240965274552,0.6055278749869898,2545.0
1593752891.0,0.1612000000000009,-0.7819999999999965,18975.0,166.0,392.0,0.48329156372825655,-0.875459459043705,2484.0
1593752951.0,0.09120000000000061,-0.7019999999999982,17975.0,90.0,394.0,0.8939966636005579,-0.4480736161291701,2424.0
1593753015.0,0.14120000000000132,-0.5919999999999987,17175.0,62.0,383.0,-0.7391806966492228,0.6735071623235862,2360.0
1593753071.0,0.17120000000000068,-0.5019999999999953,16750.0,84.0,366.0,0.7331903200732922,-0.6800234955873388,2304.0
1593753130.0,0.14120000000000132,-0.41200000000000614,16350.0,136.0,347.0,-0.7904332067228887,-0.6125482394960996,2245.0
1593753191.0,0.07120000000000104,-0.35200000000000387,15350.0,137.0,304.0,-0.9425144545582509,0.33416538263076073,2184.0
1593753251.0,0.011200000000000543,-0.2920000000000016,14650.0,137.0,286.0,-0.9425144545582509,0.33416538263076073,2124.0
1593753305.0,-0.03880000000000017,-0.25199999999999534,13725.0,137.0,281.0,-0.9425144545582509,0.33416538263076073,2070.0
1593753363.0,-0.09879999999999889,-0.19200000000000728,12775.0,137.0,278.0,-0.9425144545582509,0.33416538263076073,2012.0
1593753417.0,-0.1487999999999996,-0.15200000000000102,12100.0,137.0,277.0,-0.9425144545582509,0.33416538263076073,1958.0
1593753481.0,-0.2088000000000001,-0.09199999999999875,12100.0,137.0,274.0,-0.9425144545582509,0.33416538263076073,1894.0
1593753542.0,-0.24879999999999924,-0.031999999999996476,12100.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,1833.0
1593753606.0,-0.2788000000000004,0.04800000000000182,12100.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,1769.0
1593753667.0,-0.30879999999999974,0.1280000000000001,12100.0,111.0,282.0,-0.8645514486106083,-0.5025443191453852,1708.0
1593753727.0,-0.3387999999999991,0.1979999999999933,11525.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,1648.0
1593753772.0,-0.3887999999999998,0.23799999999999955,10775.0,178.0,265.0,0.8775753358042688,-0.4794387656291727,1603.0
1593753850.0,-0.42879999999999896,0.16799999999999216,10100.0,255.0,247.0,-0.5063916349244909,-0.8623036078310824,1525.0
1593753904.0,-0.42879999999999896,0.10800000000000409,10100.0,301.0,247.0,-0.5587640495890891,0.8293266768209027,1471.0
1593753970.0,-0.36880000000000024,0.10800000000000409,10100.0,54.0,270.0,-0.5587890488516163,-0.8293098328631502,1405.0
1593754037.0,-0.3487999999999989,0.1880000000000024,10100.0,76.0,273.0,0.5661076368981803,0.8243313311075577,1338.0
1593754097.0,-0.3788,0.24800000000000466,10100.0,172.0,267.0,0.7086591401823227,-0.7055510066862999,1278.0
1593754162.0,-0.4187999999999992,0.1979999999999933,10100.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,1213.0
1593754220.0,-0.43879999999999875,0.1280000000000001,9800.0,268.0,247.0,-0.8218350110128397,-0.5697255608391865,1155.0
1593754288.0,-0.3788,0.09799999999999898,8550.0,33.0,261.0,0.9999118601072672,-0.013276747223059479,1087.0
1593754347.0,-0.3487999999999989,0.16799999999999216,7500.0,71.0,266.0,0.9510546532543747,-0.3090227281660707,1028.0
1593754407.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,241.0,0.5661076368981803,0.8243313311075577,968.0
1593754451.0,-0.31879999999999953,0.2780000000000058,7100.0,75.0,218.0,-0.38778163540943045,0.9217512697247493,924.0
1593754522.0,-0.29879999999999995,0.347999999999999,7100.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,853.0
1593754579.0,-0.2788000000000004,0.39799999999999613,7100.0,68.0,217.0,-0.8979276806892913,0.4401430224960407,796.0
1593754636.0,-0.25879999999999903,0.4579999999999984,6875.0,42.0,212.0,-0.9165215479156338,-0.39998531498835127,739.0
1593754696.0,-0.2088000000000001,0.4479999999999933,5675.0,322.0,191.0,0.9999122598719259,0.01324660552058789,679.0
1593754754.0,-0.16879999999999917,0.41799999999999216,4875.0,322.0,184.0,0.9999122598719259,0.01324660552058789,621.0
1593754814.0,-0.12880000000000003,0.38800000000000523,4025.0,322.0,176.0,0.9999122598719259,0.01324660552058789,561.0
1593754868.0,-0.0887999999999991,0.3580000000000041,3250.0,322.0,179.0,0.9999122598719259,0.01324660552058789,507.0
1593754931.0,-0.048799999999999955,0.32800000000000296,2600.0,322.0,182.0,0.9999122598719259,0.01324660552058789,444.0
1593754989.0,-0.00879999999999903,0.2980000000000018,2150.0,322.0,185.0,0.9999122598719259,0.01324660552058789,386.0
1593755048.0,0.031200000000000117,0.2680000000000007,2100.0,322.0,184.0,0.9999122598719259,0.01324660552058789,327.0
1593755106.0,0.05119999999999969,0.22799999999999443,2100.0,277.0,178.0,0.5140043136735694,0.8577875993070563,269.0
1593755168.0,0.06120000000000125,0.17799999999999727,2100.0,271.0,175.0,0.7332108186087175,0.6800013937302882,207.0
1593755227.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,174.0,0.184752119221718,-0.982785151720906,148.0
