timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589780805.0,1.8912000000000013,1.5579999999999927,34025.0,173.0,488.0,-0.2108105329134813,-0.9775269404025313,1538.0
1589780862.0,1.7612000000000005,1.5280000000000058,34025.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1481.0
1589780914.0,1.661200000000001,1.4779999999999944,34025.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1429.0
1589780972.0,1.5312000000000001,1.4279999999999973,34000.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1371.0
1589781035.0,1.4012000000000011,1.367999999999995,34025.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1308.0
1589781097.0,1.2712000000000003,1.3079999999999927,33525.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1246.0
1589781152.0,1.161200000000001,1.2579999999999956,29500.0,203.0,497.0,0.9333097001669604,-0.35907242107165305,1191.0
1589781212.0,1.0412,1.2079999999999984,26575.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1131.0
1589781274.0,0.9212000000000007,1.1380000000000052,23600.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1069.0
1589781338.0,0.8011999999999997,1.078000000000003,21800.0,208.0,431.0,0.6090679301910603,0.7931180595679168,1005.0
1589781402.0,0.6912000000000003,1.0079999999999956,19600.0,208.0,423.0,0.6090679301910603,0.7931180595679168,941.0
1589781459.0,0.6012000000000004,0.9579999999999984,17700.0,208.0,403.0,0.6090679301910603,0.7931180595679168,884.0
1589781518.0,0.5012000000000008,0.9080000000000013,15825.0,208.0,394.0,0.6090679301910603,0.7931180595679168,825.0
1589781580.0,0.4112000000000009,0.847999999999999,13800.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,763.0
1589781640.0,0.3412000000000006,0.7680000000000007,12225.0,239.0,373.0,0.2366906812750767,0.9715850561826999,703.0
1589781696.0,0.3011999999999997,0.6779999999999973,10850.0,245.0,356.0,-0.04421256322855966,0.9990221465276736,647.0
1589781754.0,0.26120000000000054,0.597999999999999,10325.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,589.0
1589781813.0,0.23120000000000118,0.5280000000000058,9200.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,530.0
1589781869.0,0.20120000000000005,0.4579999999999984,7950.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,474.0
1589781930.0,0.1612000000000009,0.38800000000000523,6675.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,413.0
1589781992.0,0.13119999999999976,0.31799999999999784,5600.0,245.0,249.0,-0.04421256322855966,0.9990221465276736,351.0
1589782047.0,0.11120000000000019,0.25799999999999557,4550.0,245.0,233.0,-0.04421256322855966,0.9990221465276736,296.0
1589782107.0,0.08120000000000083,0.2079999999999984,3650.0,244.0,209.0,-0.8645362993442719,0.5025703802614231,236.0
1589782171.0,0.06120000000000125,0.14799999999999613,2975.0,248.0,200.0,0.184752119221718,-0.982785151720906,172.0
1589782235.0,0.0411999999999999,0.09799999999999898,1950.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,108.0
1589782289.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,153.0,0.184752119221718,-0.982785151720906,54.0
