timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606498561.0,1.0212000000000003,1.9879999999999995,36000.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1541.0
1606498607.0,0.9412000000000003,1.9380000000000024,34925.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1495.0
1606498674.0,0.821200000000001,1.867999999999995,31750.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1428.0
1606498737.0,0.7012,1.7980000000000018,28725.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1365.0
1606498787.0,0.6112000000000002,1.7379999999999995,26125.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1315.0
1606498855.0,0.49120000000000097,1.6580000000000013,23700.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1247.0
1606498912.0,0.3912000000000013,1.597999999999999,21775.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1190.0
1606498971.0,0.2812000000000001,1.5280000000000058,19800.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1131.0
1606499030.0,0.18120000000000047,1.4680000000000035,17850.0,211.0,419.0,-0.491047853850463,-0.8711325991081119,1072.0
1606499091.0,0.12119999999999997,1.3780000000000001,16025.0,264.0,418.0,0.10601748626711377,0.9943642655514137,1011.0
1606499146.0,0.13119999999999976,1.2680000000000007,14450.0,277.0,404.0,0.5140043136735694,0.8577875993070563,956.0
1606499207.0,0.14120000000000132,1.1580000000000013,12675.0,277.0,389.0,0.5140043136735694,0.8577875993070563,895.0
1606499266.0,0.1512000000000011,1.0579999999999927,11750.0,277.0,358.0,0.5140043136735694,0.8577875993070563,836.0
1606499333.0,0.1612000000000009,0.9479999999999933,11225.0,263.0,317.0,-0.7794471854988634,0.6264679441263539,769.0
1606499392.0,0.1512000000000011,0.867999999999995,9975.0,262.0,314.0,-0.9482917095220488,-0.31740011602352985,710.0
1606499444.0,0.14120000000000132,0.7879999999999967,9050.0,262.0,313.0,-0.9482917095220488,-0.31740011602352985,658.0
1606499513.0,0.13119999999999976,0.6880000000000024,8825.0,262.0,298.0,-0.9482917095220488,-0.31740011602352985,589.0
1606499571.0,0.12119999999999997,0.6080000000000041,7525.0,262.0,302.0,-0.9482917095220488,-0.31740011602352985,531.0
1606499635.0,0.11120000000000019,0.5180000000000007,6250.0,262.0,300.0,-0.9482917095220488,-0.31740011602352985,467.0
1606499695.0,0.09120000000000061,0.4380000000000024,5250.0,262.0,288.0,-0.9482917095220488,-0.31740011602352985,407.0
1606499750.0,0.09120000000000061,0.3580000000000041,3975.0,262.0,282.0,-0.9482917095220488,-0.31740011602352985,352.0
1606499807.0,0.08120000000000083,0.2879999999999967,3125.0,267.0,257.0,0.035368177256176046,-0.9993743503000143,295.0
1606499862.0,0.08120000000000083,0.22799999999999443,2775.0,268.0,220.0,-0.8218350110128397,-0.5697255608391865,240.0
1606499932.0,0.06120000000000125,0.16799999999999216,2200.0,249.0,192.0,-0.727163193443649,-0.68646463135462,170.0
1606499992.0,0.0411999999999999,0.117999999999995,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,110.0
1606500041.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,148.0,-0.727163193443649,-0.68646463135462,61.0
