timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602907308.0,1.9611999999999998,1.6679999999999922,36125.0,193.0,479.0,-0.9784565746221131,-0.20645273449087873,1865.0
1602907360.0,1.8512000000000004,1.6380000000000052,35275.0,193.0,477.0,-0.9784565746221131,-0.20645273449087873,1813.0
1602907424.0,1.7312000000000012,1.617999999999995,35275.0,193.0,477.0,-0.9784565746221131,-0.20645273449087873,1749.0
1602907482.0,1.5912000000000006,1.578000000000003,33250.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1691.0
1602907538.0,1.4711999999999996,1.5480000000000018,32325.0,193.0,453.0,-0.9784565746221131,-0.20645273449087873,1635.0
1602907590.0,1.3612000000000002,1.5180000000000007,31450.0,193.0,448.0,-0.9784565746221131,-0.20645273449087873,1583.0
1602907651.0,1.241200000000001,1.4879999999999995,29800.0,193.0,441.0,-0.9784565746221131,-0.20645273449087873,1522.0
1602907710.0,1.1311999999999998,1.4680000000000035,28200.0,193.0,423.0,-0.9784565746221131,-0.20645273449087873,1463.0
1602907774.0,1.0212000000000003,1.3979999999999961,26550.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1399.0
1602907834.0,0.9412000000000003,1.3179999999999978,25375.0,224.0,387.0,-0.8116209973649745,-0.5841843515845697,1339.0
1602907892.0,0.8712,1.2480000000000047,23900.0,222.0,378.0,0.8689508382163493,-0.49489841458940237,1281.0
1602907951.0,0.7911999999999999,1.1779999999999973,22475.0,222.0,369.0,0.8689508382163493,-0.49489841458940237,1222.0
1602908002.0,0.7312000000000012,1.117999999999995,21350.0,222.0,360.0,0.8689508382163493,-0.49489841458940237,1171.0
1602908069.0,0.6512000000000011,1.0480000000000018,19875.0,222.0,349.0,0.8689508382163493,-0.49489841458940237,1104.0
1602908130.0,0.5812000000000008,0.9779999999999944,18700.0,222.0,333.0,0.8689508382163493,-0.49489841458940237,1043.0
1602908194.0,0.5012000000000008,0.9080000000000013,17100.0,222.0,328.0,0.8689508382163493,-0.49489841458940237,979.0
1602908246.0,0.45120000000000005,0.8580000000000041,16075.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,927.0
1602908310.0,0.38119999999999976,0.7980000000000018,14850.0,222.0,294.0,0.8689508382163493,-0.49489841458940237,863.0
1602908368.0,0.3412000000000006,0.7279999999999944,13275.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,805.0
1602908432.0,0.3011999999999997,0.6580000000000013,11525.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,741.0
1602908502.0,0.26120000000000054,0.578000000000003,9475.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,671.0
1602908562.0,0.23120000000000118,0.5079999999999956,8125.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,611.0
1602908620.0,0.20120000000000005,0.4579999999999984,6375.0,243.0,227.0,-0.8900093488562771,-0.4559422758951242,553.0
1602908675.0,0.18120000000000047,0.40800000000000125,4775.0,243.0,216.0,-0.8900093488562771,-0.4559422758951242,498.0
1602908741.0,0.1512000000000011,0.347999999999999,3275.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,432.0
1602908796.0,0.13119999999999976,0.2980000000000018,2200.0,243.0,215.0,-0.8900093488562771,-0.4559422758951242,377.0
1602908857.0,0.09120000000000061,0.24800000000000466,2200.0,234.0,217.0,0.9988166912028082,0.048633500538969116,316.0
1602908914.0,0.07120000000000104,0.1979999999999933,2200.0,248.0,169.0,0.184752119221718,-0.982785151720906,259.0
1602908973.0,0.06120000000000125,0.15800000000000125,2175.0,249.0,174.0,-0.727163193443649,-0.68646463135462,200.0
1602909038.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,135.0
1602909093.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,136.0,-0.727163193443649,-0.68646463135462,80.0
1602909156.0,0.011200000000000543,0.0379999999999967,700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,17.0
