timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604729607.0,1.9711999999999996,1.4980000000000047,32000.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1657.0
1604729668.0,1.8512000000000004,1.4680000000000035,32000.0,191.0,465.0,0.594908548461427,-0.8037933932096717,1596.0
1604729728.0,1.7512000000000008,1.4479999999999933,32000.0,191.0,465.0,0.594908548461427,-0.8037933932096717,1536.0
1604729789.0,1.5812000000000008,1.4680000000000035,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1475.0
1604729838.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1426.0
1604729907.0,1.3312000000000008,1.4579999999999984,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1357.0
1604729965.0,1.2111999999999998,1.4579999999999984,32000.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,1299.0
1604730027.0,1.0812000000000008,1.4279999999999973,31650.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1237.0
1604730084.0,0.9711999999999996,1.358000000000004,30675.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1180.0
1604730135.0,0.8912000000000013,1.2879999999999967,29800.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1129.0
1604730203.0,0.7812000000000001,1.1979999999999933,28550.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1061.0
1604730264.0,0.6812000000000005,1.1280000000000001,26600.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1000.0
1604730312.0,0.6012000000000004,1.0579999999999927,25000.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,952.0
1604730385.0,0.49120000000000097,0.9779999999999944,22650.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,879.0
1604730444.0,0.4112000000000009,0.9080000000000013,20800.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,820.0
1604730504.0,0.3312000000000008,0.8379999999999939,17350.0,217.0,380.0,-0.22808160941352784,-0.9736420181192547,760.0
1604730562.0,0.25120000000000076,0.7780000000000058,13900.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,702.0
1604730623.0,0.18120000000000047,0.7079999999999984,11800.0,253.0,315.0,0.9948237286710673,-0.10161569206079699,641.0
1604730677.0,0.1612000000000009,0.6280000000000001,11050.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,587.0
1604730742.0,0.14120000000000132,0.5579999999999927,10325.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,522.0
1604730800.0,0.12119999999999997,0.48799999999999955,9300.0,260.0,245.0,0.6832397038158508,-0.7301941571456378,464.0
1604730852.0,0.1012000000000004,0.42799999999999727,8250.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,412.0
1604730922.0,0.08120000000000083,0.3580000000000041,6875.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,342.0
1604730986.0,0.06120000000000125,0.2879999999999967,5250.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,278.0
1604731042.0,0.05119999999999969,0.21800000000000352,3925.0,278.0,250.0,0.99952109184891,0.030944901828293042,222.0
1604731098.0,0.06120000000000125,0.15800000000000125,3275.0,254.0,208.0,0.45199889806298343,-0.8920184954079421,166.0
1604731159.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,172.0,0.184752119221718,-0.982785151720906,105.0
1604731215.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,49.0
