timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593412278.0,1.8811999999999998,1.6380000000000052,36000.0,173.0,448.0,-0.2108105329134813,-0.9775269404025313,2432.0
1593412344.0,1.7512000000000008,1.6580000000000013,35975.0,172.0,448.0,0.7086591401823227,-0.7055510066862999,2366.0
1593412411.0,1.6112000000000002,1.6779999999999973,35975.0,172.0,449.0,0.7086591401823227,-0.7055510066862999,2299.0
1593412466.0,1.5012000000000008,1.6880000000000024,35550.0,172.0,448.0,0.7086591401823227,-0.7055510066862999,2244.0
1593412530.0,1.3612000000000002,1.7079999999999984,35025.0,172.0,460.0,0.7086591401823227,-0.7055510066862999,2180.0
1593412593.0,1.2312000000000012,1.7279999999999944,34475.0,172.0,456.0,0.7086591401823227,-0.7055510066862999,2117.0
1593412650.0,1.1112000000000002,1.7480000000000047,34025.0,172.0,453.0,0.7086591401823227,-0.7055510066862999,2060.0
1593412711.0,0.9812000000000012,1.7579999999999956,33650.0,172.0,452.0,0.7086591401823227,-0.7055510066862999,1999.0
1593412772.0,0.8612000000000002,1.7780000000000058,32675.0,172.0,436.0,0.7086591401823227,-0.7055510066862999,1938.0
1593412830.0,0.741200000000001,1.7980000000000018,31700.0,172.0,431.0,0.7086591401823227,-0.7055510066862999,1880.0
1593412885.0,0.6311999999999998,1.8079999999999927,30825.0,172.0,417.0,0.7086591401823227,-0.7055510066862999,1825.0
1593412950.0,0.5112000000000005,1.828000000000003,29700.0,172.0,419.0,0.7086591401823227,-0.7055510066862999,1760.0
1593413003.0,0.4112000000000009,1.8379999999999939,28825.0,172.0,415.0,0.7086591401823227,-0.7055510066862999,1707.0
1593413061.0,0.3011999999999997,1.858000000000004,27875.0,172.0,407.0,0.7086591401823227,-0.7055510066862999,1649.0
1593413121.0,0.18120000000000047,1.867999999999995,26850.0,172.0,405.0,0.7086591401823227,-0.7055510066862999,1589.0
1593413184.0,0.08120000000000083,1.828000000000003,25775.0,233.0,386.0,0.49873928180328125,0.8667520572726362,1526.0
1593413240.0,0.07120000000000104,1.7279999999999944,24950.0,278.0,368.0,0.99952109184891,0.030944901828293042,1470.0
1593413303.0,0.08120000000000083,1.6280000000000001,23950.0,277.0,368.0,0.5140043136735694,0.8577875993070563,1407.0
1593413367.0,0.09120000000000061,1.5180000000000007,22300.0,270.0,360.0,-0.1760459464712114,0.9843819506325049,1343.0
1593413423.0,0.09120000000000061,1.4279999999999973,20775.0,271.0,347.0,0.7332108186087175,0.6800013937302882,1287.0
1593413480.0,0.12119999999999997,1.3379999999999939,19675.0,296.0,348.0,0.6367612505645516,0.7710610285700272,1230.0
1593413541.0,0.18120000000000047,1.2579999999999956,17975.0,312.0,338.0,-0.8317914757822045,-0.5550882279566576,1169.0
1593413608.0,0.22119999999999962,1.1679999999999922,15900.0,284.0,337.0,0.9510639681125854,0.3089940590981371,1102.0
1593413668.0,0.22119999999999962,1.078000000000003,14650.0,265.0,312.0,0.8940101700837942,0.44804666697426215,1042.0
1593413716.0,0.21119999999999983,0.9980000000000047,13200.0,265.0,314.0,0.8940101700837942,0.44804666697426215,994.0
1593413782.0,0.20120000000000005,0.9080000000000013,12050.0,249.0,290.0,-0.727163193443649,-0.68646463135462,928.0
1593413839.0,0.1512000000000011,0.8580000000000041,11025.0,218.0,284.0,-0.9425245273294025,-0.33413697099017103,871.0
1593413908.0,0.12119999999999997,0.7780000000000058,9400.0,263.0,269.0,-0.7794471854988634,0.6264679441263539,802.0
1593413965.0,0.11120000000000019,0.7079999999999984,8125.0,268.0,258.0,-0.8218350110128397,-0.5697255608391865,745.0
1593414033.0,0.1512000000000011,0.6380000000000052,7150.0,306.0,244.0,-0.9537617134939987,-0.3005637933500832,677.0
1593414096.0,0.1612000000000009,0.578000000000003,6625.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,614.0
1593414154.0,0.1512000000000011,0.5180000000000007,5950.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,556.0
1593414210.0,0.13119999999999976,0.4479999999999933,5275.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,500.0
1593414273.0,0.12119999999999997,0.38800000000000523,4550.0,256.0,233.0,-0.9992080341070627,-0.03979075993115771,437.0
1593414337.0,0.1012000000000004,0.31799999999999784,3800.0,255.0,235.0,-0.5063916349244909,-0.8623036078310824,373.0
1593414394.0,0.08120000000000083,0.25799999999999557,3175.0,256.0,221.0,-0.9992080341070627,-0.03979075993115771,316.0
1593414458.0,0.07120000000000104,0.1979999999999933,2800.0,263.0,176.0,-0.7794471854988634,0.6264679441263539,252.0
1593414518.0,0.06120000000000125,0.14799999999999613,2275.0,249.0,167.0,-0.727163193443649,-0.68646463135462,192.0
1593414572.0,0.0411999999999999,0.117999999999995,2125.0,248.0,155.0,0.184752119221718,-0.982785151720906,138.0
1593414629.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,140.0,-0.727163193443649,-0.68646463135462,81.0
1593414687.0,0.02120000000000033,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
