timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594441044.0,1.8712,1.4680000000000035,30000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2892.0
1594441099.0,1.7512000000000008,1.4680000000000035,30000.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,2837.0
1594441161.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2775.0
1594441220.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2716.0
1594441284.0,1.3712,1.4579999999999984,29175.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2652.0
1594441341.0,1.2612000000000005,1.4579999999999984,28250.0,181.0,429.0,-0.936451400117644,0.3507973420904214,2595.0
1594441401.0,1.1412000000000013,1.4579999999999984,27250.0,182.0,428.0,-0.21078106590019152,0.9775332947055968,2535.0
1594441464.0,1.0312000000000001,1.3979999999999961,26225.0,218.0,422.0,-0.9425245273294025,-0.33413697099017103,2472.0
1594441522.0,0.9412000000000003,1.328000000000003,25300.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,2414.0
1594441582.0,0.8512000000000004,1.2579999999999956,24325.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,2354.0
1594441636.0,0.7712000000000003,1.1979999999999933,23150.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,2300.0
1594441702.0,0.6712000000000007,1.117999999999995,20750.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,2234.0
1594441762.0,0.5912000000000006,1.0579999999999927,19550.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,2174.0
1594441823.0,0.5212000000000003,0.9980000000000047,18550.0,217.0,302.0,-0.22808160941352784,-0.9736420181192547,2113.0
1594441882.0,0.46119999999999983,0.9479999999999933,17275.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,2054.0
1594441937.0,0.4012000000000011,0.8979999999999961,16100.0,217.0,294.0,-0.22808160941352784,-0.9736420181192547,1999.0
1594442000.0,0.3312000000000008,0.847999999999999,15025.0,218.0,280.0,-0.9425245273294025,-0.33413697099017103,1936.0
1594442060.0,0.27120000000000033,0.7980000000000018,13725.0,217.0,277.0,-0.22808160941352784,-0.9736420181192547,1876.0
1594442124.0,0.21119999999999983,0.7480000000000047,12925.0,218.0,254.0,-0.9425245273294025,-0.33413697099017103,1812.0
1594442189.0,0.18120000000000047,0.6779999999999973,11750.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,1747.0
1594442247.0,0.1612000000000009,0.617999999999995,11250.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,1689.0
1594442304.0,0.11120000000000019,0.578000000000003,10775.0,170.0,225.0,0.3466494554970303,0.9379947521194415,1632.0
1594442358.0,0.06120000000000125,0.5879999999999939,10450.0,172.0,199.0,0.7086591401823227,-0.7055510066862999,1578.0
1594442418.0,0.001200000000000756,0.5879999999999939,9950.0,190.0,208.0,0.9977992786806003,0.06630685835171127,1518.0
1594442479.0,-0.048799999999999955,0.578000000000003,9450.0,189.0,203.0,0.48331795366796265,0.8754448901342752,1457.0
1594442536.0,-0.09879999999999889,0.5480000000000018,9175.0,208.0,206.0,0.6090679301910603,0.7931180595679168,1400.0
1594442598.0,-0.1487999999999996,0.5180000000000007,9125.0,219.0,206.0,-0.7904147414931815,0.6125720663156844,1338.0
1594442659.0,-0.18879999999999875,0.47799999999999443,8625.0,227.0,208.0,0.7210585970706318,0.6928740863898232,1277.0
1594442718.0,-0.22879999999999967,0.4380000000000024,8175.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,1218.0
1594442779.0,-0.24879999999999924,0.3780000000000001,8175.0,248.0,203.0,0.184752119221718,-0.982785151720906,1157.0
1594442833.0,-0.2687999999999988,0.32800000000000296,8175.0,268.0,205.0,-0.8218350110128397,-0.5697255608391865,1103.0
1594442903.0,-0.21879999999999988,0.3079999999999927,8175.0,357.0,207.0,-0.9092848819352602,0.4161742465410129,1033.0
1594442973.0,-0.15879999999999939,0.347999999999999,8075.0,39.0,207.0,0.9637953862840878,0.26664293235993725,963.0
1594443029.0,-0.11880000000000024,0.3780000000000001,7625.0,39.0,203.0,0.9637953862840878,0.26664293235993725,907.0
1594443095.0,-0.06879999999999953,0.41799999999999216,7075.0,39.0,196.0,0.9637953862840878,0.26664293235993725,841.0
1594443152.0,-0.02880000000000038,0.4479999999999933,6600.0,39.0,195.0,0.9637953862840878,0.26664293235993725,784.0
1594443214.0,0.011200000000000543,0.48799999999999955,6100.0,40.0,192.0,0.7451131604793488,-0.6669380616522619,722.0
1594443277.0,0.05119999999999969,0.5280000000000058,5575.0,40.0,191.0,0.7451131604793488,-0.6669380616522619,659.0
1594443341.0,0.09120000000000061,0.5079999999999956,5050.0,263.0,187.0,-0.7794471854988634,0.6264679441263539,595.0
1594443404.0,0.09120000000000061,0.4579999999999984,4550.0,264.0,187.0,0.10601748626711377,0.9943642655514137,532.0
1594443464.0,0.08120000000000083,0.39799999999999613,4050.0,264.0,185.0,0.10601748626711377,0.9943642655514137,472.0
1594443524.0,0.08120000000000083,0.347999999999999,3550.0,265.0,185.0,0.8940101700837942,0.44804666697426215,412.0
1594443586.0,0.07120000000000104,0.2980000000000018,3050.0,263.0,184.0,-0.7794471854988634,0.6264679441263539,350.0
1594443645.0,0.07120000000000104,0.24800000000000466,2550.0,265.0,181.0,0.8940101700837942,0.44804666697426215,291.0
1594443704.0,0.07120000000000104,0.1979999999999933,2175.0,267.0,183.0,0.035368177256176046,-0.9993743503000143,232.0
1594443759.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,177.0
1594443824.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,153.0,0.184752119221718,-0.982785151720906,112.0
1594443887.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,145.0,0.184752119221718,-0.982785151720906,49.0
