timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619126544.0,1.2111999999999998,1.9779999999999944,35000.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1408.0
1619126613.0,1.1112000000000002,1.847999999999999,35025.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1339.0
1619126674.0,1.0212000000000003,1.7480000000000047,34250.0,230.0,483.0,-0.6160642040533645,-0.787695941645058,1278.0
1619126733.0,0.9412000000000003,1.6380000000000052,31150.0,230.0,497.0,-0.6160642040533645,-0.787695941645058,1219.0
1619126794.0,0.8512000000000004,1.5280000000000058,28150.0,230.0,500.0,-0.6160642040533645,-0.787695941645058,1158.0
1619126850.0,0.7612000000000005,1.4279999999999973,26050.0,230.0,481.0,-0.6160642040533645,-0.787695941645058,1102.0
1619126914.0,0.6812000000000005,1.3179999999999978,23625.0,230.0,465.0,-0.6160642040533645,-0.787695941645058,1038.0
1619126968.0,0.6012000000000004,1.2279999999999944,21550.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,984.0
1619127032.0,0.5212000000000003,1.1280000000000001,19225.0,230.0,439.0,-0.6160642040533645,-0.787695941645058,920.0
1619127091.0,0.44120000000000026,1.0379999999999967,17325.0,229.0,420.0,0.32996236973239734,-0.9439940860834779,861.0
1619127153.0,0.3712,0.9380000000000024,14025.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,799.0
1619127209.0,0.3312000000000008,0.847999999999999,12150.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,743.0
1619127273.0,0.2812000000000001,0.7480000000000047,10675.0,249.0,371.0,-0.727163193443649,-0.68646463135462,679.0
1619127337.0,0.25120000000000076,0.6479999999999961,10325.0,248.0,317.0,0.184752119221718,-0.982785151720906,615.0
1619127394.0,0.22119999999999962,0.578000000000003,9550.0,248.0,294.0,0.184752119221718,-0.982785151720906,558.0
1619127448.0,0.19120000000000026,0.5079999999999956,8425.0,248.0,289.0,0.184752119221718,-0.982785151720906,504.0
1619127514.0,0.1612000000000009,0.41799999999999216,7125.0,248.0,283.0,0.184752119221718,-0.982785151720906,438.0
1619127574.0,0.13119999999999976,0.347999999999999,5675.0,248.0,271.0,0.184752119221718,-0.982785151720906,378.0
1619127637.0,0.11120000000000019,0.2780000000000058,4850.0,248.0,234.0,0.184752119221718,-0.982785151720906,315.0
1619127694.0,0.08120000000000083,0.22799999999999443,4200.0,248.0,206.0,0.184752119221718,-0.982785151720906,258.0
1619127756.0,0.07120000000000104,0.16799999999999216,3375.0,248.0,180.0,0.184752119221718,-0.982785151720906,196.0
1619127819.0,0.05119999999999969,0.117999999999995,2400.0,248.0,183.0,0.184752119221718,-0.982785151720906,133.0
1619127886.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,168.0,-0.727163193443649,-0.68646463135462,66.0
1619127943.0,0.011200000000000543,0.028000000000005798,625.0,248.0,153.0,0.184752119221718,-0.982785151720906,9.0
