timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613142997.0,1.9012000000000011,1.4680000000000035,28000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1492.0
1613143055.0,1.7712000000000003,1.4680000000000035,28000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1434.0
1613143128.0,1.6212,1.4380000000000024,28025.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1361.0
1613143183.0,1.5112000000000005,1.3780000000000001,27475.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1306.0
1613143227.0,1.4212000000000007,1.3379999999999939,26700.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,1262.0
1613143303.0,1.2712000000000003,1.2680000000000007,25450.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1186.0
1613143375.0,1.1311999999999998,1.1979999999999933,24325.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1114.0
1613143431.0,1.0312000000000001,1.1479999999999961,23375.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1058.0
1613143492.0,0.9212000000000007,1.0879999999999939,22400.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,997.0
1613143557.0,0.8011999999999997,1.0379999999999967,21350.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,932.0
1613143619.0,0.6912000000000003,0.9779999999999944,20300.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,870.0
1613143678.0,0.5912000000000006,0.9279999999999973,19350.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,811.0
1613143740.0,0.5012000000000008,0.847999999999999,17550.0,232.0,405.0,-0.4598767232321427,0.8879827697817493,749.0
1613143798.0,0.43120000000000047,0.7680000000000007,14825.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,691.0
1613143860.0,0.3712,0.6679999999999922,12275.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,629.0
1613143922.0,0.32120000000000104,0.578000000000003,10225.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,567.0
1613143988.0,0.27120000000000033,0.49800000000000466,8725.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,501.0
1613144038.0,0.23120000000000118,0.4380000000000024,7575.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,451.0
1613144112.0,0.18120000000000047,0.347999999999999,5375.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,377.0
1613144172.0,0.14120000000000132,0.2879999999999967,3850.0,238.0,269.0,-0.6896761131802671,0.7241179868699296,317.0
1613144234.0,0.1012000000000004,0.21800000000000352,2650.0,238.0,250.0,-0.6896761131802671,0.7241179868699296,255.0
1613144294.0,0.06120000000000125,0.16799999999999216,2000.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,195.0
1613144356.0,0.0411999999999999,0.117999999999995,2025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,133.0
1613144419.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1613144483.0,0.011200000000000543,0.0379999999999967,575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,6.0
