timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603312798.0,1.9012000000000011,1.9579999999999984,35775.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1636.0
1603312858.0,1.8011999999999997,1.858000000000004,34850.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1576.0
1603312924.0,1.6912000000000003,1.7579999999999956,32625.0,222.0,483.0,0.8689508382163493,-0.49489841458940237,1510.0
1603312979.0,1.5912000000000006,1.6679999999999922,30750.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1455.0
1603313027.0,1.5212000000000003,1.608000000000004,29350.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1407.0
1603313098.0,1.411200000000001,1.4980000000000047,27225.0,222.0,444.0,0.8689508382163493,-0.49489841458940237,1336.0
1603313153.0,1.3312000000000008,1.4279999999999973,26425.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1281.0
1603313213.0,1.2612000000000005,1.347999999999999,26425.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1221.0
1603313273.0,1.1912000000000003,1.2680000000000007,26425.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1161.0
1603313333.0,1.1212,1.1979999999999933,26425.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1101.0
1603313393.0,1.0511999999999997,1.117999999999995,26425.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1041.0
1603313452.0,0.9012000000000011,1.0379999999999967,17300.0,222.0,392.0,0.8689508382163493,-0.49489841458940237,982.0
1603313512.0,0.821200000000001,0.9579999999999984,15625.0,222.0,386.0,0.8689508382163493,-0.49489841458940237,922.0
1603313567.0,0.7512000000000008,0.8880000000000052,14125.0,222.0,381.0,0.8689508382163493,-0.49489841458940237,867.0
1603313624.0,0.6712000000000007,0.828000000000003,12575.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,810.0
1603313680.0,0.6112000000000002,0.7579999999999956,11025.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,754.0
1603313743.0,0.5411999999999999,0.6779999999999973,10475.0,226.0,328.0,-0.19344381715900788,0.9811113543339269,691.0
1603313797.0,0.4812000000000012,0.617999999999995,9900.0,226.0,307.0,-0.19344381715900788,0.9811113543339269,637.0
1603313860.0,0.4212000000000007,0.5579999999999927,8600.0,227.0,303.0,0.7210585970706318,0.6928740863898232,574.0
1603313922.0,0.3612000000000002,0.48799999999999955,7375.0,226.0,297.0,-0.19344381715900788,0.9811113543339269,512.0
1603313984.0,0.3011999999999997,0.42799999999999727,6225.0,226.0,293.0,-0.19344381715900788,0.9811113543339269,450.0
1603314039.0,0.25120000000000076,0.3780000000000001,5275.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,395.0
1603314100.0,0.20120000000000005,0.31799999999999784,4125.0,226.0,283.0,-0.19344381715900788,0.9811113543339269,334.0
1603314156.0,0.1512000000000011,0.25799999999999557,3125.0,226.0,277.0,-0.19344381715900788,0.9811113543339269,278.0
1603314219.0,0.09120000000000061,0.1979999999999933,2225.0,226.0,264.0,-0.19344381715900788,0.9811113543339269,215.0
1603314273.0,0.06120000000000125,0.15800000000000125,2200.0,248.0,218.0,0.184752119221718,-0.982785151720906,161.0
1603314333.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,176.0,-0.727163193443649,-0.68646463135462,101.0
1603314387.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,155.0,-0.727163193443649,-0.68646463135462,47.0
