timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615679149.0,1.161200000000001,1.9279999999999973,28000.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1471.0
1615679206.0,1.0912000000000006,1.8379999999999939,28000.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1414.0
1615679263.0,1.0012000000000008,1.7279999999999944,28000.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1357.0
1615679326.0,0.9112000000000009,1.617999999999995,27550.0,230.0,478.0,-0.6160642040533645,-0.787695941645058,1294.0
1615679380.0,0.8412000000000006,1.5280000000000058,25750.0,230.0,460.0,-0.6160642040533645,-0.787695941645058,1240.0
1615679444.0,0.7512000000000008,1.4179999999999922,23525.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,1176.0
1615679512.0,0.6712000000000007,1.3179999999999978,21250.0,230.0,423.0,-0.6160642040533645,-0.787695941645058,1108.0
1615679573.0,0.5912000000000006,1.2180000000000035,19000.0,230.0,408.0,-0.6160642040533645,-0.787695941645058,1047.0
1615679626.0,0.5312000000000001,1.1479999999999961,16975.0,230.0,397.0,-0.6160642040533645,-0.787695941645058,994.0
1615679689.0,0.45120000000000005,1.0579999999999927,14650.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,931.0
1615679744.0,0.3912000000000013,0.9779999999999944,12750.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,876.0
1615679812.0,0.3312000000000008,0.8880000000000052,11200.0,248.0,336.0,0.184752119221718,-0.982785151720906,808.0
1615679876.0,0.3011999999999997,0.7980000000000018,10250.0,249.0,300.0,-0.727163193443649,-0.68646463135462,744.0
1615679933.0,0.27120000000000033,0.7180000000000035,9225.0,248.0,303.0,0.184752119221718,-0.982785151720906,687.0
1615679988.0,0.24120000000000097,0.6479999999999961,7875.0,249.0,306.0,-0.727163193443649,-0.68646463135462,632.0
1615680049.3636363,0.21938181818181912,0.5889090909090878,7159.090909090909,248.8181818181818,284.72727272727275,-0.5768022499030728,-0.6581985317715573,570.6363637447357
1615680110.7272727,0.1975636363636373,0.5298181818181795,6443.181818181818,248.63636363636363,263.45454545454544,-0.4264413063624967,-0.6299324321884946,509.27272725105286
1615680172.090909,0.17574545454545545,0.4707272727272712,5727.272727272728,248.45454545454547,242.1818181818182,-0.2760803628219206,-0.6016663326054319,447.9090909957886
1615680233.4545455,0.15392727272727363,0.4116363636363629,5011.363636363636,248.27272727272728,220.9090909090909,-0.12571941928134445,-0.5734002330223691,386.5454545021057
1615680294.8181818,0.1321090909090918,0.35254545454545455,4295.454545454546,248.0909090909091,199.63636363636363,0.024641524259231717,-0.5451341334393064,325.18181824684143
1615680356.1818182,0.11029090909090994,0.29345454545454625,3579.545454545455,247.9090909090909,178.36363636363637,0.17500246779980777,-0.5168680338562437,263.81818175315857
1615680417.5454545,0.08847272727272812,0.23436363636363794,2863.636363636364,247.72727272727272,157.0909090909091,0.32536341134038393,-0.488601934273181,202.4545454978943
1615680478.909091,0.06665454545454627,0.17527272727272963,2147.727272727273,247.54545454545453,135.8181818181818,0.4757243548809601,-0.46033583469011824,141.09090900421143
1615680540.2727273,0.044836363636364424,0.11618181818182127,1431.818181818182,247.36363636363637,114.54545454545453,0.6260852984215363,-0.43206973510705554,79.72727274894714
1615680601.6363637,0.023018181818182604,0.05709090909091297,715.909090909091,247.1818181818182,93.27272727272725,0.7764462419621124,-0.4038036355239928,18.363636255264282
