timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608566701.0,1.9812000000000012,1.4779999999999944,33975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2335.0
1608566763.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2273.0
1608566828.0,1.7012,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2208.0
1608566884.0,1.5912000000000006,1.4680000000000035,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2152.0
1608566941.0,1.4611999999999998,1.4680000000000035,33950.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2095.0
1608567000.0,1.3412000000000006,1.4579999999999984,33950.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2036.0
1608567064.0,1.2012,1.4579999999999984,34025.0,182.0,458.0,-0.21078106590019152,0.9775332947055968,1972.0
1608567122.0,1.0812000000000008,1.4279999999999973,34025.0,202.0,459.0,0.8064184068658304,0.591345375451585,1914.0
1608567184.0,0.9711999999999996,1.358000000000004,34000.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1852.0
1608567236.0,0.8912000000000013,1.2879999999999967,34000.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1800.0
1608567291.0,0.7911999999999999,1.2079999999999984,33425.0,218.0,458.0,-0.9425245273294025,-0.33413697099017103,1745.0
1608567355.0,0.6812000000000005,1.1280000000000001,32275.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1681.0
1608567407.0,0.6012000000000004,1.0579999999999927,31025.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1629.0
1608567472.0,0.4812000000000012,0.9680000000000035,29425.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1564.0
1608567536.0,0.3712,0.8780000000000001,27300.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1500.0
1608567597.0,0.26120000000000054,0.7879999999999967,25200.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1439.0
1608567637.0,0.19120000000000026,0.7379999999999995,23875.0,218.0,473.0,-0.9425245273294025,-0.33413697099017103,1399.0
1608567708.0,0.07120000000000104,0.6380000000000052,21525.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1328.0
1608567772.0,-0.02880000000000038,0.5579999999999927,18975.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1264.0
1608567833.0,-0.05879999999999974,0.4380000000000024,16750.0,262.0,409.0,-0.9482917095220488,-0.31740011602352985,1203.0
1608567888.0,-0.07879999999999932,0.347999999999999,15800.0,262.0,345.0,-0.9482917095220488,-0.31740011602352985,1148.0
1608567941.0,-0.0887999999999991,0.25799999999999557,14475.0,262.0,322.0,-0.9482917095220488,-0.31740011602352985,1095.0
1608568007.0,-0.09879999999999889,0.16799999999999216,12750.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,1029.0
1608568069.0,-0.1487999999999996,0.09799999999999898,12000.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,967.0
1608568128.0,-0.1988000000000003,0.0379999999999967,10875.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,908.0
1608568182.0,-0.24879999999999924,-0.012000000000000455,9750.0,221.0,263.0,0.8859387978787574,0.4638021630104179,854.0
1608568240.0,-0.29879999999999995,-0.05200000000000671,8500.0,238.0,260.0,-0.6896761131802671,0.7241179868699296,796.0
1608568296.0,-0.3287999999999993,-0.12199999999999989,7175.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,740.0
1608568340.0,-0.3487999999999989,-0.16200000000000614,6300.0,268.0,257.0,-0.8218350110128397,-0.5697255608391865,696.0
1608568412.0,-0.3387999999999991,-0.25199999999999534,4875.0,276.0,249.0,-0.4440856600409099,0.8959843338731037,624.0
1608568463.0,-0.30879999999999974,-0.2920000000000016,4075.0,357.0,213.0,-0.9092848819352602,0.4161742465410129,573.0
1608568538.0,-0.24879999999999924,-0.26200000000000045,3075.0,27.0,167.0,0.956375928404503,-0.2921388087338362,498.0
1608568600.0,-0.2088000000000001,-0.24200000000000443,2100.0,27.0,150.0,0.956375928404503,-0.2921388087338362,436.0
1608568655.0,-0.16879999999999917,-0.2219999999999942,2075.0,28.0,157.0,0.27090578830786904,-0.9626058663135666,381.0
1608568719.0,-0.12880000000000003,-0.20199999999999818,2075.0,27.0,157.0,0.956375928404503,-0.2921388087338362,317.0
1608568781.0,-0.0887999999999991,-0.18200000000000216,2075.0,27.0,156.0,0.956375928404503,-0.2921388087338362,255.0
1608568839.0,-0.05879999999999974,-0.15200000000000102,2075.0,68.0,166.0,-0.8979276806892913,0.4401430224960407,197.0
1608568904.0,-0.03880000000000017,-0.11199999999999477,2050.0,68.0,138.0,-0.8979276806892913,0.4401430224960407,132.0
1608568953.0,-0.02880000000000038,-0.08200000000000784,1475.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,83.0
1608569019.0,-0.018799999999998818,-0.04200000000000159,700.0,68.0,139.0,-0.8979276806892913,0.4401430224960407,17.0
