timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613504704.0,1.911200000000001,1.4680000000000035,32025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1464.0
1613504755.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1413.0
1613504817.0,1.6712000000000007,1.4279999999999973,32050.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1351.0
1613504870.0,1.571200000000001,1.3780000000000001,32000.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1298.0
1613504936.0,1.4412000000000003,1.3179999999999978,31975.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1232.0
1613504991.0,1.3312000000000008,1.2680000000000007,31975.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1177.0
1613505044.0,1.2312000000000012,1.2180000000000035,31425.0,204.0,462.0,0.2021203593127912,-0.9793606896089245,1124.0
1613505114.0,1.0912000000000006,1.1580000000000013,29550.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1054.0
1613505171.0,0.9812000000000012,1.097999999999999,27225.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,997.0
1613505239.0,0.8512000000000004,1.0379999999999967,23375.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,929.0
1613505300.0,0.7312000000000012,0.9879999999999995,20225.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,868.0
1613505351.0,0.6412000000000013,0.9479999999999933,17825.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,817.0
1613505403.0,0.5511999999999997,0.8880000000000052,15600.0,230.0,419.0,-0.6160642040533645,-0.787695941645058,765.0
1613505473.0,0.4812000000000012,0.7780000000000058,13425.0,235.0,383.0,0.5805866409896446,-0.8141984723053474,695.0
1613505527.0,0.43120000000000047,0.6979999999999933,11400.0,235.0,373.0,0.5805866409896446,-0.8141984723053474,641.0
1613505596.0,0.3612000000000002,0.6080000000000041,10100.0,235.0,329.0,0.5805866409896446,-0.8141984723053474,572.0
1613505650.0,0.32120000000000104,0.5379999999999967,9225.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,518.0
1613505707.0,0.27120000000000033,0.4680000000000035,7600.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,461.0
1613505755.0,0.23120000000000118,0.41799999999999216,6225.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,413.0
1613505823.0,0.18120000000000047,0.33799999999999386,4600.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,345.0
1613505883.0,0.14120000000000132,0.2780000000000058,3775.0,235.0,262.0,0.5805866409896446,-0.8141984723053474,285.0
1613505943.0,0.09120000000000061,0.21800000000000352,2825.0,229.0,244.0,0.32996236973239734,-0.9439940860834779,225.0
1613506004.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,216.0,0.184752119221718,-0.982785151720906,164.0
1613506064.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,195.0,-0.727163193443649,-0.68646463135462,104.0
1613506127.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,153.0,0.184752119221718,-0.982785151720906,41.0
