timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598064589.0,-1.9987999999999992,-1.421999999999997,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1837.0
1598064651.0,-1.8887999999999998,-1.3419999999999987,37975.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1775.0
1598064714.0,-1.7687999999999988,-1.2620000000000005,37975.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1712.0
1598064779.0,-1.6587999999999994,-1.1820000000000022,38000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1647.0
1598064837.0,-1.5488,-1.1119999999999948,37925.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1589.0
1598064895.0,-1.4488000000000003,-1.0420000000000016,36875.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1531.0
1598064951.0,-1.3487999999999989,-0.9719999999999942,35775.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1475.0
1598065014.0,-1.2387999999999995,-0.8919999999999959,34575.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1412.0
1598065072.0,-1.1387999999999998,-0.8119999999999976,32125.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1354.0
1598065126.0,-1.0388000000000002,-0.7420000000000044,29850.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1300.0
1598065186.0,-0.928799999999999,-0.671999999999997,27650.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,1240.0
1598065250.0,-0.8187999999999995,-0.5919999999999987,25300.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1176.0
1598065304.0,-0.7287999999999997,-0.5319999999999965,23300.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1122.0
1598065365.0,-0.6288,-0.4519999999999982,21075.0,34.0,431.0,0.5290826861200238,-0.8485702747846052,1061.0
1598065427.0,-0.5288000000000004,-0.382000000000005,18825.0,44.0,420.0,0.017701925105413577,0.9998433086476912,999.0
1598065490.0,-0.4488000000000003,-0.2920000000000016,16650.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,936.0
1598065548.0,-0.3887999999999998,-0.20199999999999818,14625.0,76.0,395.0,0.5661076368981803,0.8243313311075577,878.0
1598065607.0,-0.36880000000000024,-0.09199999999999875,12400.0,78.0,377.0,0.5139784559875352,-0.8578030932449878,819.0
1598065665.0,-0.3487999999999989,0.007999999999995566,9675.0,82.0,369.0,0.31322878243308516,0.9496776978825432,761.0
1598065726.0,-0.3487999999999989,0.10800000000000409,7550.0,87.0,355.0,-0.8218178366308225,0.569750334265312,700.0
1598065788.0,-0.3387999999999991,0.2079999999999984,5775.0,79.0,347.0,-0.4441126687075084,-0.8959709467909631,638.0
1598065844.0,-0.29879999999999995,0.2879999999999967,5075.0,32.0,309.0,0.5514266812416906,0.8342233605065102,582.0
1598065908.0,-0.21879999999999988,0.2879999999999967,5075.0,352.0,265.0,0.14114985067939137,0.9899882421792622,518.0
1598065971.0,-0.1387999999999998,0.2780000000000058,4325.0,351.0,258.0,-0.7567827912998033,0.6536664338884767,455.0
1598066036.0,-0.06879999999999953,0.2680000000000007,3425.0,352.0,252.0,0.14114985067939137,0.9899882421792622,390.0
1598066102.0,0.011200000000000543,0.25799999999999557,2625.0,352.0,243.0,0.14114985067939137,0.9899882421792622,324.0
1598066164.0,0.05119999999999969,0.21800000000000352,2425.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,262.0
1598066226.0,0.06120000000000125,0.16799999999999216,2450.0,256.0,177.0,-0.9992080341070627,-0.03979075993115771,200.0
1598066278.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,147.0,-0.727163193443649,-0.68646463135462,148.0
1598066336.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,139.0,0.184752119221718,-0.982785151720906,90.0
1598066397.0,0.02120000000000033,0.057999999999992724,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,29.0
