timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605792844.0,0.7712000000000003,-1.882000000000005,39000.0,121.0,498.0,0.9988152247235795,-0.04866360920015389,2121.0
1605792904.0,0.7111999999999998,-1.7620000000000005,39000.0,113.0,497.0,-0.09718190589320902,0.9952666362171313,2061.0
1605792956.0,0.6612000000000009,-1.652000000000001,38875.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,2009.0
1605793015.0,0.6112000000000002,-1.5220000000000056,37400.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1950.0
1605793075.0,0.5612000000000013,-1.382000000000005,35900.0,111.0,507.0,-0.8645514486106083,-0.5025443191453852,1890.0
1605793139.0,0.5012000000000008,-1.2420000000000044,34200.0,111.0,514.0,-0.8645514486106083,-0.5025443191453852,1826.0
1605793195.0,0.46119999999999983,-1.1219999999999999,32900.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1770.0
1605793258.0,0.4012000000000011,-0.9819999999999993,30600.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1707.0
1605793319.0,0.3412000000000006,-0.8619999999999948,28750.0,127.0,466.0,0.972630067242408,0.23235910202965793,1646.0
1605793369.0,0.26120000000000054,-0.8020000000000067,28225.0,156.0,423.0,-0.8817846188147811,0.47165229356133864,1596.0
1605793447.0,0.13119999999999976,-0.7420000000000044,26725.0,157.0,390.0,-0.0795485428747221,0.9968309933617175,1518.0
1605793502.0,0.031200000000000117,-0.7019999999999982,24925.0,158.0,392.0,0.7958240965274552,0.6055278749869898,1463.0
1605793567.0,-0.07879999999999932,-0.6620000000000061,23225.0,160.0,383.0,0.21942525837900473,-0.9756293127952373,1398.0
1605793634.0,-0.18879999999999875,-0.6219999999999999,20675.0,160.0,393.0,0.21942525837900473,-0.9756293127952373,1331.0
1605793680.0,-0.2687999999999988,-0.5919999999999987,19425.0,144.0,383.0,-0.49102159389846933,0.8711474010323434,1285.0
1605793746.0,-0.3487999999999989,-0.5220000000000056,17800.0,141.0,367.0,0.363171365373259,-0.9317223617435201,1219.0
1605793800.0,-0.42879999999999896,-0.4620000000000033,16400.0,140.0,355.0,0.9802396594403116,-0.19781357400426822,1165.0
1605793867.0,-0.4588000000000001,-0.36199999999999477,14800.0,78.0,335.0,0.5139784559875352,-0.8578030932449878,1098.0
1605793917.0,-0.43879999999999875,-0.2920000000000016,13650.0,77.0,325.0,0.9995201585807313,-0.03097503173121646,1048.0
1605793980.0,-0.42879999999999896,-0.20199999999999818,12150.0,78.0,316.0,0.5139784559875352,-0.8578030932449878,985.0
1605794051.0,-0.3987999999999996,-0.10200000000000387,11000.0,78.0,290.0,0.5139784559875352,-0.8578030932449878,914.0
1605794111.0,-0.3887999999999998,-0.02200000000000557,10350.0,77.0,259.0,0.9995201585807313,-0.03097503173121646,854.0
1605794176.0,-0.36880000000000024,0.057999999999992724,9275.0,78.0,268.0,0.5139784559875352,-0.8578030932449878,789.0
1605794234.0,-0.3587999999999987,0.1280000000000001,8150.0,77.0,266.0,0.9995201585807313,-0.03097503173121646,731.0
1605794295.0,-0.3387999999999991,0.1979999999999933,7150.0,77.0,261.0,0.9995201585807313,-0.03097503173121646,670.0
1605794352.0,-0.31879999999999953,0.2680000000000007,7150.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,613.0
1605794417.0,-0.2687999999999988,0.31799999999999784,6275.0,353.0,270.0,0.9093099708898409,0.4161194261751267,548.0
1605794471.0,-0.1988000000000003,0.2980000000000018,5725.0,348.0,256.0,0.6569638725243396,-0.7539220584369601,494.0
1605794548.0,-0.11880000000000024,0.2879999999999967,5000.0,349.0,220.0,-0.27944444178438205,-0.9601618634146094,417.0
1605794605.0,-0.06879999999999953,0.2780000000000058,4500.0,349.0,200.0,-0.27944444178438205,-0.9601618634146094,360.0
1605794667.0,-0.00879999999999903,0.2680000000000007,3900.0,349.0,198.0,-0.27944444178438205,-0.9601618634146094,298.0
1605794716.0,0.031200000000000117,0.24800000000000466,3350.0,300.0,202.0,-0.9997558399011495,-0.022096619278683942,249.0
1605794796.0,0.06120000000000125,0.17799999999999727,2675.0,285.0,206.0,0.7738715902084317,-0.6333425312327234,169.0
1605794850.0,0.0411999999999999,0.1280000000000001,2250.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,115.0
1605794914.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,164.0,-0.727163193443649,-0.68646463135462,51.0
