timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609381039.0,1.0112000000000005,1.9779999999999944,31175.0,254.0,414.0,0.45199889806298343,-0.8920184954079421,2327.0
1609381090.0,0.9812000000000012,1.8780000000000001,30100.0,254.0,402.0,0.45199889806298343,-0.8920184954079421,2276.0
1609381151.0,0.9512,1.7680000000000007,29075.0,254.0,395.0,0.45199889806298343,-0.8920184954079421,2215.0
1609381218.0,0.9012000000000011,1.6580000000000013,27950.0,237.0,378.0,-0.9819578697820255,-0.18909982012986337,2148.0
1609381282.0,0.8312000000000008,1.578000000000003,26875.0,202.0,369.0,0.8064184068658304,0.591345375451585,2084.0
1609381340.0,0.7312000000000012,1.5679999999999978,25950.0,181.0,359.0,-0.936451400117644,0.3507973420904214,2026.0
1609381395.0,0.6412000000000013,1.5679999999999978,25025.0,181.0,354.0,-0.936451400117644,0.3507973420904214,1971.0
1609381449.0,0.5612000000000013,1.5579999999999927,24150.0,181.0,347.0,-0.936451400117644,0.3507973420904214,1917.0
1609381511.0,0.46119999999999983,1.5579999999999927,23125.0,181.0,341.0,-0.936451400117644,0.3507973420904214,1855.0
1609381571.0,0.3612000000000002,1.5379999999999967,22100.0,201.0,340.0,-0.06189025071872073,0.9980829609135574,1795.0
1609381626.0,0.2812000000000001,1.5079999999999956,21175.0,201.0,336.0,-0.06189025071872073,0.9980829609135574,1740.0
1609381687.0,0.23120000000000118,1.4279999999999973,20175.0,268.0,345.0,-0.8218350110128397,-0.5697255608391865,1679.0
1609381748.0,0.23120000000000118,1.328000000000003,19150.0,266.0,354.0,0.8600540264645697,-0.510202970945957,1618.0
1609381806.0,0.22119999999999962,1.2379999999999995,18200.0,266.0,343.0,0.8600540264645697,-0.510202970945957,1560.0
1609381852.0,0.22119999999999962,1.1679999999999922,18050.0,266.0,342.0,0.8600540264645697,-0.510202970945957,1514.0
1609381912.0,0.21119999999999983,1.0679999999999978,18075.0,266.0,345.0,0.8600540264645697,-0.510202970945957,1454.0
1609381976.0,0.21119999999999983,0.9579999999999984,18050.0,266.0,344.0,0.8600540264645697,-0.510202970945957,1390.0
1609382040.0,0.20120000000000005,0.8580000000000041,17375.0,266.0,342.0,0.8600540264645697,-0.510202970945957,1326.0
1609382096.0,0.20120000000000005,0.7680000000000007,16450.0,266.0,333.0,0.8600540264645697,-0.510202970945957,1270.0
1609382149.0,0.1512000000000011,0.7079999999999984,15550.0,217.0,326.0,-0.22808160941352784,-0.9736420181192547,1217.0
1609382207.0,0.08120000000000083,0.6479999999999961,14650.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,1159.0
1609382268.0,0.011200000000000543,0.5879999999999939,13925.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1098.0
1609382326.0,-0.048799999999999955,0.5280000000000058,13225.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,1040.0
1609382381.0,-0.05879999999999974,0.4479999999999933,12600.0,262.0,325.0,-0.9482917095220488,-0.31740011602352985,985.0
1609382450.0,-0.07879999999999932,0.347999999999999,11800.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,916.0
1609382514.0,-0.0887999999999991,0.24800000000000466,10650.0,262.0,314.0,-0.9482917095220488,-0.31740011602352985,852.0
1609382575.0,-0.09879999999999889,0.15800000000000125,9375.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,791.0
1609382636.0,-0.1487999999999996,0.09799999999999898,7975.0,227.0,297.0,0.7210585970706318,0.6928740863898232,730.0
1609382694.0,-0.1988000000000003,0.0379999999999967,7400.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,672.0
1609382752.0,-0.24879999999999924,-0.012000000000000455,5925.0,215.0,264.0,0.9802456219572225,0.19778402522372224,614.0
1609382815.0,-0.29879999999999995,-0.07200000000000273,5225.0,243.0,247.0,-0.8900093488562771,-0.4559422758951242,551.0
1609382876.0,-0.29879999999999995,-0.12199999999999989,4525.0,330.0,224.0,-0.13238162920545193,-0.9911988217552068,490.0
1609382931.0,-0.24879999999999924,-0.15200000000000102,3975.0,334.0,230.0,0.8366721491002946,0.5477040395322043,435.0
1609382992.0,-0.18879999999999875,-0.18200000000000216,3450.0,335.0,204.0,0.9129329489429682,-0.40810958177221934,374.0
1609383045.0,-0.1387999999999998,-0.20199999999999818,2975.0,341.0,193.0,0.9906032333897737,-0.13676707936387883,321.0
1609383103.0,-0.09879999999999889,-0.18200000000000216,2475.0,27.0,179.0,0.956375928404503,-0.2921388087338362,263.0
1609383163.0,-0.05879999999999974,-0.15200000000000102,2150.0,63.0,154.0,0.16735570030280691,0.9858965815825497,203.0
1609383218.0,-0.048799999999999955,-0.12199999999999989,2050.0,68.0,152.0,-0.8979276806892913,0.4401430224960407,148.0
1609383278.0,-0.02880000000000038,-0.08200000000000784,1450.0,68.0,127.0,-0.8979276806892913,0.4401430224960407,88.0
1609383343.0,-0.018799999999998818,-0.04200000000000159,750.0,68.0,132.0,-0.8979276806892913,0.4401430224960407,23.0
