timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599272411.0,1.0812000000000008,1.9879999999999995,31950.0,229.0,479.0,0.32996236973239734,-0.9439940860834779,1470.0
1599272469.0,1.0112000000000005,1.8880000000000052,29975.0,240.0,467.0,0.9454451549211168,0.32578130553514806,1412.0
1599272529.0,0.9512,1.7680000000000007,28050.0,251.0,452.0,-0.3215938602925038,0.9468777054203809,1352.0
1599272585.0,0.9012000000000011,1.6580000000000013,26250.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1296.0
1599272645.0,0.8312000000000008,1.5579999999999927,24450.0,235.0,423.0,0.5805866409896446,-0.8141984723053474,1236.0
1599272697.0,0.7812000000000001,1.4779999999999944,22950.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1184.0
1599272761.0,0.7111999999999998,1.3780000000000001,21025.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1120.0
1599272822.0,0.6412000000000013,1.2879999999999967,19225.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1059.0
1599272874.0,0.5912000000000006,1.2079999999999984,17775.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1007.0
1599272930.0,0.5312000000000001,1.1280000000000001,16300.0,234.0,370.0,0.9988166912028082,0.048633500538969116,951.0
1599272997.0,0.4711999999999996,1.0280000000000058,14350.0,234.0,361.0,0.9988166912028082,0.048633500538969116,884.0
1599273054.0,0.4112000000000009,0.9479999999999933,12750.0,246.0,356.0,0.8167599996228085,0.5769775585030581,827.0
1599273112.0,0.38119999999999976,0.8580000000000041,11275.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,769.0
1599273164.0,0.3412000000000006,0.7879999999999967,10425.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,717.0
1599273231.0,0.3011999999999997,0.6880000000000024,9175.0,245.0,332.0,-0.04421256322855966,0.9990221465276736,650.0
1599273290.0,0.26120000000000054,0.6080000000000041,7575.0,245.0,325.0,-0.04421256322855966,0.9990221465276736,591.0
1599273361.0,0.22119999999999962,0.5079999999999956,6175.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,520.0
1599273419.0,0.18120000000000047,0.4380000000000024,5450.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,462.0
1599273483.0,0.1512000000000011,0.367999999999995,4525.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,398.0
1599273544.0,0.12119999999999997,0.2980000000000018,3800.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,337.0
1599273603.0,0.09120000000000061,0.23799999999999955,3500.0,245.0,212.0,-0.04421256322855966,0.9990221465276736,278.0
1599273668.0,0.07120000000000104,0.17799999999999727,2950.0,245.0,192.0,-0.04421256322855966,0.9990221465276736,213.0
1599273726.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,176.0,0.184752119221718,-0.982785151720906,155.0
1599273789.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,153.0,0.184752119221718,-0.982785151720906,92.0
1599273852.0,0.02120000000000033,0.04800000000000182,850.0,248.0,139.0,0.184752119221718,-0.982785151720906,29.0
