timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595389739.0,1.8712,1.7180000000000035,29975.0,198.0,506.0,-0.07957859166428352,-0.9968285949694307,1646.0
1595389807.0,1.7211999999999996,1.6679999999999922,30000.0,198.0,508.0,-0.07957859166428352,-0.9968285949694307,1578.0
1595389862.0,1.5912000000000006,1.6280000000000001,30000.0,198.0,509.0,-0.07957859166428352,-0.9968285949694307,1523.0
1595389913.0,1.491200000000001,1.578000000000003,29525.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1472.0
1595389980.0,1.3612000000000002,1.4980000000000047,28550.0,213.0,467.0,-0.5877706198198406,0.8090276252864301,1405.0
1595390036.0,1.2612000000000005,1.4279999999999973,27750.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1349.0
1595390102.0,1.1512000000000011,1.358000000000004,26525.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,1283.0
1595390156.0,1.0511999999999997,1.2980000000000018,25550.0,212.0,427.0,-0.9983470937967718,-0.057472430847665464,1229.0
1595390217.0,0.9611999999999998,1.2279999999999944,24025.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,1168.0
1595390278.0,0.8612000000000002,1.1679999999999922,22350.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1107.0
1595390335.0,0.7712000000000003,1.108000000000004,20725.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1050.0
1595390393.0,0.6912000000000003,1.0379999999999967,19125.0,220.0,383.0,0.08839871248753149,0.9960851708717215,992.0
1595390447.0,0.6212,0.9779999999999944,17700.0,220.0,374.0,0.08839871248753149,0.9960851708717215,938.0
1595390510.0,0.5411999999999999,0.9080000000000013,16025.0,219.0,363.0,-0.7904147414931815,0.6125720663156844,875.0
1595390573.0,0.46119999999999983,0.8379999999999939,14400.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,812.0
1595390634.0,0.3912000000000013,0.7680000000000007,12950.0,240.0,309.0,0.9454451549211168,0.32578130553514806,751.0
1595390694.0,0.3512000000000004,0.6880000000000024,10600.0,240.0,289.0,0.9454451549211168,0.32578130553514806,691.0
1595390762.0,0.31120000000000125,0.6080000000000041,8625.0,240.0,284.0,0.9454451549211168,0.32578130553514806,623.0
1595390819.0,0.27120000000000033,0.5480000000000018,7550.0,240.0,278.0,0.9454451549211168,0.32578130553514806,566.0
1595390880.0,0.23120000000000118,0.47799999999999443,6425.0,240.0,271.0,0.9454451549211168,0.32578130553514806,505.0
1595390938.0,0.20120000000000005,0.41799999999999216,5325.0,240.0,268.0,0.9454451549211168,0.32578130553514806,447.0
1595390992.0,0.17120000000000068,0.3580000000000041,4350.0,240.0,263.0,0.9454451549211168,0.32578130553514806,393.0
1595391056.0,0.13119999999999976,0.2879999999999967,3050.0,240.0,237.0,0.9454451549211168,0.32578130553514806,329.0
1595391109.0,0.1012000000000004,0.23799999999999955,2425.0,240.0,203.0,0.9454451549211168,0.32578130553514806,276.0
1595391172.0,0.07120000000000104,0.1880000000000024,2100.0,239.0,193.0,0.2366906812750767,0.9715850561826999,213.0
1595391228.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,188.0,0.184752119221718,-0.982785151720906,157.0
1595391294.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,158.0,0.184752119221718,-0.982785151720906,91.0
1595391347.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,155.0,0.184752119221718,-0.982785151720906,38.0
