timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607002020.0,0.8312000000000008,1.9080000000000013,29850.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1461.0
1607002078.0,0.7612000000000005,1.7879999999999967,28050.0,241.0,510.0,0.7849617132764033,-0.6195442750039529,1403.0
1607002138.0,0.6912000000000003,1.6679999999999922,26600.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1343.0
1607002202.0,0.6212,1.5280000000000058,25000.0,241.0,500.0,0.7849617132764033,-0.6195442750039529,1279.0
1607002249.0,0.571200000000001,1.4380000000000024,24225.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1232.0
1607002322.0,0.49120000000000097,1.2879999999999967,21375.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1159.0
1607002370.0,0.44120000000000026,1.1979999999999933,19350.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1111.0
1607002444.0,0.3712,1.0679999999999978,14625.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1037.0
1607002508.0,0.31120000000000125,0.9579999999999984,13325.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,973.0
1607002566.0,0.27120000000000033,0.867999999999995,12450.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,915.0
1607002633.0,0.22119999999999962,0.7780000000000058,11650.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,848.0
1607002691.0,0.18120000000000047,0.7079999999999984,10400.0,233.0,296.0,0.49873928180328125,0.8667520572726362,790.0
1607002744.0,0.13119999999999976,0.6580000000000013,9500.0,220.0,288.0,0.08839871248753149,0.9960851708717215,737.0
1607002816.0,0.05119999999999969,0.597999999999999,8800.0,211.0,280.0,-0.491047853850463,-0.8711325991081119,665.0
1607002867.0,-0.00879999999999903,0.578000000000003,8225.0,190.0,269.0,0.9977992786806003,0.06630685835171127,614.0
1607002929.0,-0.07879999999999932,0.5579999999999927,7600.0,214.0,254.0,0.36319945137636067,0.9317114137542325,552.0
1607002983.0,-0.0887999999999991,0.5079999999999956,6900.0,299.0,244.0,-0.5215767216183704,-0.8532043855172293,498.0
1607003041.0,-0.05879999999999974,0.4479999999999933,5900.0,299.0,246.0,-0.5215767216183704,-0.8532043855172293,440.0
1607003093.0,-0.02880000000000038,0.39799999999999613,5150.0,299.0,235.0,-0.5215767216183704,-0.8532043855172293,388.0
1607003157.0,0.011200000000000543,0.32800000000000296,3975.0,299.0,234.0,-0.5215767216183704,-0.8532043855172293,324.0
1607003212.0,0.0411999999999999,0.2780000000000058,3075.0,299.0,241.0,-0.5215767216183704,-0.8532043855172293,269.0
1607003282.0,0.06120000000000125,0.2079999999999984,2300.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,199.0
1607003340.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,197.0,-0.727163193443649,-0.68646463135462,141.0
1607003392.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,185.0,-0.727163193443649,-0.68646463135462,89.0
1607003450.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,160.0,0.184752119221718,-0.982785151720906,31.0
