timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616814076.0,-1.9087999999999994,-1.3619999999999948,38000.0,34.0,479.0,0.5290826861200238,-0.8485702747846052,1672.0
1616814136.0,-1.7988,-1.2920000000000016,38000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1612.0
1616814193.0,-1.6988000000000003,-1.2120000000000033,37075.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1555.0
1616814256.0,-1.5787999999999993,-1.132000000000005,35925.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1492.0
1616814320.0,-1.4588,-1.0520000000000067,34850.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1428.0
1616814380.0,-1.3487999999999989,-0.9719999999999942,33675.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1368.0
1616814437.0,-1.2387999999999995,-0.8919999999999959,32475.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1311.0
1616814499.0,-1.1288,-0.8119999999999976,31275.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1249.0
1616814565.0,-1.008799999999999,-0.7219999999999942,29075.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1183.0
1616814618.0,-0.9187999999999992,-0.6620000000000061,27025.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1130.0
1616814685.0,-0.7988,-0.5820000000000078,24575.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1063.0
1616814748.0,-0.6988000000000003,-0.5019999999999953,22275.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1000.0
1616814809.0,-0.5987999999999989,-0.43200000000000216,20125.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,939.0
1616814860.0,-0.5187999999999988,-0.3719999999999999,18375.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,888.0
1616814918.0,-0.4488000000000003,-0.2920000000000016,16550.0,57.0,387.0,0.43616475524782494,0.8998668269691937,830.0
1616814984.0,-0.4187999999999992,-0.18200000000000216,13300.0,77.0,368.0,0.9995201585807313,-0.03097503173121646,764.0
1616815048.0,-0.3987999999999996,-0.08200000000000784,10850.0,78.0,345.0,0.5139784559875352,-0.8578030932449878,700.0
1616815106.0,-0.3788,0.007999999999995566,10125.0,78.0,307.0,0.5139784559875352,-0.8578030932449878,642.0
1616815151.0,-0.3587999999999987,0.06799999999999784,9975.0,55.0,271.0,-0.9997551733586199,0.022126756261955736,597.0
1616815224.0,-0.2788000000000004,0.10800000000000409,8825.0,22.0,270.0,-0.008851309290403876,-0.9999608263946371,524.0
1616815288.0,-0.2088000000000001,0.13800000000000523,7600.0,22.0,265.0,-0.008851309290403876,-0.9999608263946371,460.0
1616815351.0,-0.1387999999999998,0.16799999999999216,6175.0,22.0,259.0,-0.008851309290403876,-0.9999608263946371,397.0
1616815412.0,-0.06879999999999953,0.1979999999999933,4800.0,23.0,241.0,-0.8462204041751706,-0.5328330203333975,336.0
1616815469.0,-0.00879999999999903,0.21800000000000352,4200.0,351.0,215.0,-0.7567827912998033,0.6536664338884767,279.0
1616815528.0,0.031200000000000117,0.1880000000000024,2875.0,326.0,199.0,-0.6636113342009432,0.7480775341634341,220.0
1616815589.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,159.0
1616815646.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,162.0,-0.727163193443649,-0.68646463135462,102.0
1616815705.0,0.02120000000000033,0.057999999999992724,1050.0,246.0,158.0,0.8167599996228085,0.5769775585030581,43.0
