timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599694379.0,1.0012000000000008,-1.9819999999999993,41000.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1771.0
1599694436.0,0.9412000000000003,-1.8719999999999999,41000.0,117.0,446.0,-0.689697940935389,-0.7240971967004738,1714.0
1599694491.0,0.8912000000000013,-1.7720000000000056,41000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1659.0
1599694556.0,0.8312000000000008,-1.652000000000001,41000.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1594.0
1599694611.0,0.7712000000000003,-1.5520000000000067,40325.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1539.0
1599694671.0,0.7111999999999998,-1.4320000000000022,39325.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1479.0
1599694736.0,0.6512000000000011,-1.3119999999999976,37725.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1414.0
1599694796.0,0.5812000000000008,-1.1920000000000073,34700.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1354.0
1599694851.0,0.5312000000000001,-1.0820000000000078,32700.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1299.0
1599694916.0,0.46119999999999983,-0.9620000000000033,30550.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1234.0
1599694976.0,0.4012000000000011,-0.8419999999999987,28625.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1174.0
1599695034.0,0.3412000000000006,-0.7319999999999993,26375.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1116.0
1599695100.0,0.27120000000000033,-0.6119999999999948,24100.0,128.0,437.0,0.7210377105017316,-0.6928958219201651,1050.0
1599695164.0,0.19120000000000026,-0.5220000000000056,21950.0,133.0,422.0,0.8689657562142357,0.4948722204034305,986.0
1599695228.0,0.1012000000000004,-0.43200000000000216,19900.0,133.0,407.0,0.8689657562142357,0.4948722204034305,922.0
1599695284.0,0.031200000000000117,-0.35200000000000387,18075.0,133.0,395.0,0.8689657562142357,0.4948722204034305,866.0
1599695342.0,-0.03880000000000017,-0.2819999999999965,17050.0,133.0,367.0,0.8689657562142357,0.4948722204034305,808.0
1599695400.0,-0.10879999999999868,-0.2120000000000033,15250.0,133.0,362.0,0.8689657562142357,0.4948722204034305,750.0
1599695460.0,-0.17879999999999896,-0.132000000000005,13500.0,133.0,345.0,0.8689657562142357,0.4948722204034305,690.0
1599695517.0,-0.23879999999999946,-0.07200000000000273,10225.0,127.0,330.0,0.972630067242408,0.23235910202965793,633.0
1599695582.0,-0.2687999999999988,0.018000000000000682,8575.0,106.0,288.0,-0.7271425000808526,0.6864865509069841,568.0
1599695646.0,-0.23879999999999946,0.09799999999999898,6275.0,61.0,281.0,-0.9661177700083929,-0.25810163593826746,504.0
1599695704.0,-0.2088000000000001,0.15800000000000125,4525.0,61.0,277.0,-0.9661177700083929,-0.25810163593826746,446.0
1599695762.0,-0.1387999999999998,0.1979999999999933,3825.0,15.0,275.0,0.6502878401571168,-0.7596879128588213,388.0
1599695819.0,-0.06879999999999953,0.21800000000000352,2925.0,15.0,267.0,0.6502878401571168,-0.7596879128588213,331.0
1599695878.0,-0.00879999999999903,0.1979999999999933,2325.0,335.0,231.0,0.9129329489429682,-0.40810958177221934,272.0
1599695942.0,0.0411999999999999,0.17799999999999727,2175.0,334.0,177.0,0.8366721491002946,0.5477040395322043,208.0
1599696008.0,0.05119999999999969,0.1280000000000001,2200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,142.0
1599696067.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,147.0,0.184752119221718,-0.982785151720906,83.0
1599696128.0,0.011200000000000543,0.04800000000000182,775.0,249.0,147.0,-0.727163193443649,-0.68646463135462,22.0
