timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591343624.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1659.0
1591343692.0,1.821200000000001,1.4680000000000035,36025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1591.0
1591343752.0,1.6912000000000003,1.4680000000000035,35950.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1531.0
1591343814.0,1.5612000000000013,1.4680000000000035,35025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1469.0
1591343867.0,1.4412000000000003,1.4680000000000035,34200.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1416.0
1591343921.0,1.321200000000001,1.4579999999999984,33275.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1362.0
1591343984.0,1.1912000000000003,1.4579999999999984,32325.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1299.0
1591344037.0,1.0912000000000006,1.4380000000000024,31850.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1246.0
1591344109.0,0.9512,1.3379999999999939,27950.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1174.0
1591344175.0,0.8412000000000006,1.2480000000000047,25275.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1108.0
1591344238.0,0.741200000000001,1.1679999999999922,22775.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1045.0
1591344298.0,0.6512000000000011,1.097999999999999,20475.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,985.0
1591344364.0,0.5511999999999997,1.0180000000000007,18375.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,919.0
1591344422.0,0.46119999999999983,0.9479999999999933,16325.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,861.0
1591344486.0,0.3712,0.8780000000000001,13925.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,797.0
1591344554.0,0.27120000000000033,0.7980000000000018,11975.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,729.0
1591344600.0,0.22119999999999962,0.7579999999999956,11375.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,683.0
1591344672.0,0.17120000000000068,0.6679999999999922,10000.0,257.0,304.0,-0.5733571748155426,0.8193055291449822,611.0
1591344730.0,0.1612000000000009,0.5879999999999939,8625.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,553.0
1591344784.0,0.14120000000000132,0.5079999999999956,7375.0,257.0,286.0,-0.5733571748155426,0.8193055291449822,499.0
1591344844.0,0.13119999999999976,0.4380000000000024,6050.0,264.0,279.0,0.10601748626711377,0.9943642655514137,439.0
1591344902.0,0.12119999999999997,0.3580000000000041,5200.0,264.0,276.0,0.10601748626711377,0.9943642655514137,381.0
1591344964.0,0.11120000000000019,0.2879999999999967,4400.0,249.0,249.0,-0.727163193443649,-0.68646463135462,319.0
1591345022.0,0.08120000000000083,0.21800000000000352,3600.0,249.0,234.0,-0.727163193443649,-0.68646463135462,261.0
1591345086.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,209.0,0.184752119221718,-0.982785151720906,197.0
1591345142.0,0.0411999999999999,0.117999999999995,2200.0,248.0,171.0,0.184752119221718,-0.982785151720906,141.0
1591345201.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,141.0,-0.727163193443649,-0.68646463135462,82.0
1591345265.0,0.011200000000000543,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,18.0
