timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613641542.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1771.0
1613641602.0,1.7012,1.4680000000000035,35975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1711.0
1613641654.0,1.5912000000000006,1.4479999999999933,35850.0,202.0,475.0,0.8064184068658304,0.591345375451585,1659.0
1613641714.0,1.4711999999999996,1.3880000000000052,34575.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1599.0
1613641778.0,1.3412000000000006,1.3179999999999978,32950.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1535.0
1613641835.0,1.2211999999999996,1.2579999999999956,30975.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1478.0
1613641897.0,1.1012000000000004,1.1979999999999933,28600.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1416.0
1613641958.0,0.9812000000000012,1.1380000000000052,26250.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1355.0
1613642012.0,0.8811999999999998,1.0879999999999939,24150.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1301.0
1613642070.0,0.7712000000000003,1.0280000000000058,21825.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1243.0
1613642134.0,0.6512000000000011,0.9680000000000035,19325.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1179.0
1613642193.0,0.5411999999999999,0.9179999999999922,16775.0,206.0,432.0,-0.97464190312541,0.22377033018717848,1120.0
1613642249.0,0.45120000000000005,0.867999999999995,15075.0,206.0,373.0,-0.97464190312541,0.22377033018717848,1064.0
1613642304.0,0.3712,0.828000000000003,13575.0,206.0,307.0,-0.97464190312541,0.22377033018717848,1009.0
1613642362.0,0.3011999999999997,0.7879999999999967,11325.0,206.0,308.0,-0.97464190312541,0.22377033018717848,951.0
1613642426.0,0.22119999999999962,0.7480000000000047,10075.0,207.0,297.0,-0.3383050275409778,0.9410365074429887,887.0
1613642484.0,0.18120000000000047,0.6779999999999973,9050.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,829.0
1613642543.0,0.1512000000000011,0.597999999999999,9050.0,240.0,293.0,0.9454451549211168,0.32578130553514806,770.0
1613642596.0,0.09120000000000061,0.5879999999999939,9050.0,172.0,286.0,0.7086591401823227,-0.7055510066862999,717.0
1613642666.0,-0.00879999999999903,0.578000000000003,9050.0,189.0,290.0,0.48331795366796265,0.8754448901342752,647.0
1613642723.0,-0.06879999999999953,0.5480000000000018,8625.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,590.0
1613642785.0,-0.048799999999999955,0.47799999999999443,7200.0,295.0,238.0,-0.30478191109030295,0.9524221683015063,528.0
1613642844.0,-0.02880000000000038,0.41799999999999216,6100.0,295.0,202.0,-0.30478191109030295,0.9524221683015063,469.0
1613642901.0,-0.00879999999999903,0.367999999999995,5250.0,290.0,202.0,0.8268456339220814,0.5624289267667438,412.0
1613642962.0,0.011200000000000543,0.31799999999999784,4375.0,290.0,202.0,0.8268456339220814,0.5624289267667438,351.0
1613643026.0,0.031200000000000117,0.25799999999999557,3475.0,290.0,197.0,0.8268456339220814,0.5624289267667438,287.0
1613643082.0,0.05119999999999969,0.2079999999999984,2525.0,289.0,196.0,-0.026521020285755953,0.9996482558795381,231.0
1613643138.0,0.06120000000000125,0.15800000000000125,2050.0,256.0,199.0,-0.9992080341070627,-0.03979075993115771,175.0
1613643191.0,0.0411999999999999,0.117999999999995,2050.0,249.0,180.0,-0.727163193443649,-0.68646463135462,122.0
1613643250.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,160.0,-0.727163193443649,-0.68646463135462,63.0
1613643313.0,0.011200000000000543,0.028000000000005798,450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,0.0
