timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599842626.0,0.8912000000000013,-1.9719999999999942,37000.0,130.0,478.0,-0.9301059501867618,-0.3672913304546965,2222.0
1599842682.0,0.821200000000001,-1.8719999999999999,36975.0,128.0,481.0,0.7210377105017316,-0.6928958219201651,2166.0
1599842742.0,0.7312000000000012,-1.7620000000000005,37000.0,128.0,484.0,0.7210377105017316,-0.6928958219201651,2106.0
1599842810.0,0.6612000000000009,-1.632000000000005,36475.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,2038.0
1599842865.0,0.6212,-1.5120000000000005,35425.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1983.0
1599842926.0,0.571200000000001,-1.391999999999996,34325.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1922.0
1599842984.0,0.5212000000000003,-1.2720000000000056,33525.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1864.0
1599843046.0,0.4711999999999996,-1.141999999999996,31950.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1802.0
1599843110.0,0.4212000000000007,-1.0220000000000056,30075.0,112.0,445.0,-0.8899956043668333,0.4559691044442761,1738.0
1599843166.0,0.38119999999999976,-0.9120000000000061,28450.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1682.0
1599843228.0,0.3312000000000008,-0.7920000000000016,26625.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1620.0
1599843290.0,0.2812000000000001,-0.6820000000000022,24750.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1558.0
1599843354.0,0.24120000000000097,-0.5619999999999976,22900.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1494.0
1599843418.0,0.18120000000000047,-0.4519999999999982,21100.0,130.0,398.0,-0.9301059501867618,-0.3672913304546965,1430.0
1599843472.0,0.11120000000000019,-0.382000000000005,19550.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1376.0
1599843528.0,0.0411999999999999,-0.32200000000000273,18050.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1320.0
1599843594.0,-0.048799999999999955,-0.24200000000000443,16150.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1254.0
1599843645.0,-0.11880000000000024,-0.18200000000000216,14675.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,1203.0
1599843701.0,-0.18879999999999875,-0.11199999999999477,13175.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1147.0
1599843765.0,-0.24879999999999924,-0.031999999999996476,12650.0,112.0,339.0,-0.8899956043668333,0.4559691044442761,1083.0
1599843821.0,-0.2788000000000004,0.04800000000000182,12275.0,111.0,325.0,-0.8645514486106083,-0.5025443191453852,1027.0
1599843875.0,-0.30879999999999974,0.117999999999995,11600.0,112.0,297.0,-0.8899956043668333,0.4559691044442761,973.0
1599843936.0,-0.3387999999999991,0.1979999999999933,10750.0,96.0,273.0,0.9835877454343449,-0.18043044929108396,912.0
1599843994.0,-0.3287999999999993,0.2680000000000007,9675.0,76.0,272.0,0.5661076368981803,0.8243313311075577,854.0
1599844053.0,-0.29879999999999995,0.33799999999999386,8650.0,69.0,267.0,-0.11478481378318722,0.9933903797222716,795.0
1599844110.0,-0.2788000000000004,0.40800000000000125,7600.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,738.0
1599844158.0,-0.24879999999999924,0.4579999999999984,6875.0,58.0,260.0,0.9928726480845371,0.11918013544881928,690.0
1599844233.0,-0.18879999999999875,0.5280000000000058,5650.0,28.0,259.0,0.27090578830786904,-0.9626058663135666,615.0
1599844295.0,-0.12880000000000003,0.5079999999999956,5225.0,330.0,257.0,-0.13238162920545193,-0.9911988217552068,553.0
1599844357.0,-0.0887999999999991,0.4380000000000024,4550.0,305.0,257.0,-0.2624039418616639,-0.9649581189333869,491.0
1599844411.0,-0.048799999999999955,0.38800000000000523,4375.0,306.0,256.0,-0.9537617134939987,-0.3005637933500832,437.0
1599844472.0,-0.00879999999999903,0.32800000000000296,3575.0,306.0,234.0,-0.9537617134939987,-0.3005637933500832,376.0
1599844532.0,0.031200000000000117,0.2780000000000058,3100.0,306.0,220.0,-0.9537617134939987,-0.3005637933500832,316.0
1599844589.0,0.05119999999999969,0.23799999999999955,2650.0,277.0,197.0,0.5140043136735694,0.8577875993070563,259.0
1599844645.0,0.06120000000000125,0.17799999999999727,2175.0,277.0,192.0,0.5140043136735694,0.8577875993070563,203.0
1599844711.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,162.0,0.184752119221718,-0.982785151720906,137.0
1599844769.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,79.0
1599844829.0,0.02120000000000033,0.04800000000000182,750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,19.0
