timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594352963.0,1.9212000000000007,1.4779999999999944,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1703.0
1594353026.0,1.7812000000000001,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1640.0
1594353077.0,1.6712000000000007,1.4579999999999984,32000.0,193.0,475.0,-0.9784565746221131,-0.20645273449087873,1589.0
1594353141.0,1.5412,1.3979999999999961,31650.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1525.0
1594353200.0,1.4312000000000005,1.347999999999999,30725.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1466.0
1594353257.0,1.321200000000001,1.2879999999999967,29825.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1409.0
1594353314.0,1.2111999999999998,1.2379999999999995,28875.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1352.0
1594353378.0,1.0912000000000006,1.1779999999999973,27700.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1288.0
1594353444.0,0.9711999999999996,1.117999999999995,25475.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1222.0
1594353506.0,0.8712,1.0579999999999927,23800.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,1160.0
1594353558.0,0.7812000000000001,0.9980000000000047,22025.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,1108.0
1594353624.0,0.6812000000000005,0.9279999999999973,19800.0,213.0,405.0,-0.5877706198198406,0.8090276252864301,1042.0
1594353681.0,0.5912000000000006,0.867999999999995,17825.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,985.0
1594353745.0,0.49120000000000097,0.8079999999999927,15725.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,921.0
1594353802.0,0.4112000000000009,0.7579999999999956,13900.0,213.0,369.0,-0.5877706198198406,0.8090276252864301,864.0
1594353862.0,0.32120000000000104,0.6979999999999933,12550.0,213.0,338.0,-0.5877706198198406,0.8090276252864301,804.0
1594353919.0,0.25120000000000076,0.6479999999999961,11875.0,213.0,301.0,-0.5877706198198406,0.8090276252864301,747.0
1594353986.0,0.18120000000000047,0.597999999999999,11300.0,213.0,262.0,-0.5877706198198406,0.8090276252864301,680.0
1594354037.0,0.13119999999999976,0.578000000000003,10425.0,173.0,246.0,-0.2108105329134813,-0.9775269404025313,629.0
1594354100.0,0.06120000000000125,0.5679999999999978,9250.0,243.0,246.0,-0.8900093488562771,-0.4559422758951242,566.0
1594354160.0,0.06120000000000125,0.49800000000000466,7775.0,267.0,241.0,0.035368177256176046,-0.9993743503000143,506.0
1594354226.0,0.06120000000000125,0.41799999999999216,6150.0,267.0,232.0,0.035368177256176046,-0.9993743503000143,440.0
1594354284.0,0.05119999999999969,0.3580000000000041,5250.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,382.0
1594354341.0,0.05119999999999969,0.2980000000000018,3975.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,325.0
1594354383.0,0.05119999999999969,0.25799999999999557,3475.0,268.0,219.0,-0.8218350110128397,-0.5697255608391865,283.0
1594354460.0,0.06120000000000125,0.17799999999999727,2825.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,206.0
1594354523.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,174.0,0.184752119221718,-0.982785151720906,143.0
1594354577.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,89.0
1594354644.0,0.02120000000000033,0.04800000000000182,775.0,248.0,143.0,0.184752119221718,-0.982785151720906,22.0
