timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592963858.0,0.991200000000001,1.9080000000000013,35050.0,254.0,514.0,0.45199889806298343,-0.8920184954079421,1332.0
1592963913.0,0.9512,1.7780000000000058,31825.0,253.0,525.0,0.9948237286710673,-0.10161569206079699,1277.0
1592963973.0,0.8912000000000013,1.6479999999999961,30025.0,238.0,492.0,-0.6896761131802671,0.7241179868699296,1217.0
1592964030.0,0.821200000000001,1.5379999999999967,28000.0,234.0,473.0,0.9988166912028082,0.048633500538969116,1160.0
1592964094.0,0.741200000000001,1.4279999999999973,25650.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1096.0
1592964156.0,0.6712000000000007,1.3179999999999978,23375.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1034.0
1592964218.0,0.5912000000000006,1.2079999999999984,21000.0,234.0,441.0,0.9988166912028082,0.048633500538969116,972.0
1592964268.0,0.5312000000000001,1.1280000000000001,18950.0,234.0,436.0,0.9988166912028082,0.048633500538969116,922.0
1592964332.0,0.46119999999999983,1.0180000000000007,16650.0,234.0,423.0,0.9988166912028082,0.048633500538969116,858.0
1592964390.0,0.3912000000000013,0.9279999999999973,14500.0,240.0,403.0,0.9454451549211168,0.32578130553514806,800.0
1592964450.0,0.3512000000000004,0.828000000000003,11500.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,740.0
1592964510.0,0.3011999999999997,0.7379999999999995,8825.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,680.0
1592964573.0,0.25120000000000076,0.6479999999999961,7000.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,617.0
1592964634.0,0.22119999999999962,0.5579999999999927,5275.0,248.0,336.0,0.184752119221718,-0.982785151720906,556.0
1592964685.0,0.19120000000000026,0.47799999999999443,5125.0,248.0,305.0,0.184752119221718,-0.982785151720906,505.0
1592964745.0,0.1612000000000009,0.40800000000000125,4850.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,445.0
1592964809.0,0.13119999999999976,0.32800000000000296,4225.0,249.0,265.0,-0.727163193443649,-0.68646463135462,381.0
1592964866.0,0.1012000000000004,0.2680000000000007,3675.0,249.0,236.0,-0.727163193443649,-0.68646463135462,324.0
1592964926.0,0.08120000000000083,0.2079999999999984,3175.0,248.0,214.0,0.184752119221718,-0.982785151720906,264.0
1592964989.0,0.06120000000000125,0.15800000000000125,2650.0,248.0,172.0,0.184752119221718,-0.982785151720906,201.0
1592965056.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,151.0,0.184752119221718,-0.982785151720906,134.0
1592965111.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,79.0
1592965165.0,0.02120000000000033,0.0379999999999967,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,25.0
