timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609300590.0,0.991200000000001,1.9179999999999922,29075.0,254.0,397.0,0.45199889806298343,-0.8920184954079421,1952.0
1609300658.0,0.9611999999999998,1.7980000000000018,27925.0,254.0,387.0,0.45199889806298343,-0.8920184954079421,1884.0
1609300724.0,0.9212000000000007,1.6880000000000024,26825.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1818.0
1609300787.0,0.8612000000000002,1.597999999999999,25775.0,234.0,377.0,0.9988166912028082,0.048633500538969116,1755.0
1609300847.0,0.8011999999999997,1.5079999999999956,24750.0,234.0,365.0,0.9988166912028082,0.048633500538969116,1695.0
1609300899.0,0.7512000000000008,1.4380000000000024,23850.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1643.0
1609300960.0,0.6912000000000003,1.358000000000004,22825.0,234.0,339.0,0.9988166912028082,0.048633500538969116,1582.0
1609301024.0,0.6311999999999998,1.2680000000000007,21675.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1518.0
1609301087.0,0.5812000000000008,1.1880000000000024,20100.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,1455.0
1609301147.0,0.5212000000000003,1.117999999999995,18875.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,1395.0
1609301202.0,0.46119999999999983,1.0579999999999927,17625.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,1340.0
1609301267.0,0.4012000000000011,0.9779999999999944,16275.0,229.0,329.0,0.32996236973239734,-0.9439940860834779,1275.0
1609301323.0,0.3412000000000006,0.9080000000000013,14875.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,1219.0
1609301384.0,0.2812000000000001,0.847999999999999,13325.0,229.0,312.0,0.32996236973239734,-0.9439940860834779,1158.0
1609301441.0,0.23120000000000118,0.7780000000000058,11675.0,229.0,304.0,0.32996236973239734,-0.9439940860834779,1101.0
1609301505.0,0.18120000000000047,0.7079999999999984,10275.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,1037.0
1609301565.0,0.1612000000000009,0.617999999999995,9300.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,977.0
1609301627.0,0.1012000000000004,0.5879999999999939,7975.0,169.0,268.0,-0.6019998676776046,0.7984961861625556,915.0
1609301687.0,0.02120000000000033,0.5879999999999939,7075.0,192.0,267.0,-0.3549383576518463,-0.9348897059372352,855.0
1609301744.0,-0.048799999999999955,0.578000000000003,7075.0,189.0,269.0,0.48331795366796265,0.8754448901342752,798.0
1609301802.0,-0.10879999999999868,0.5480000000000018,6800.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,740.0
1609301860.0,-0.16879999999999917,0.49800000000000466,6200.0,229.0,250.0,0.32996236973239734,-0.9439940860834779,682.0
1609301914.0,-0.2088000000000001,0.4579999999999984,5750.0,226.0,247.0,-0.19344381715900788,0.9811113543339269,628.0
1609301962.0,-0.23879999999999946,0.40800000000000125,5325.0,264.0,248.0,0.10601748626711377,0.9943642655514137,580.0
1609302038.0,-0.17879999999999896,0.3580000000000041,4725.0,334.0,229.0,0.8366721491002946,0.5477040395322043,504.0
1609302103.0,-0.11880000000000024,0.32800000000000296,4175.0,335.0,228.0,0.9129329489429682,-0.40810958177221934,439.0
1609302162.0,-0.05879999999999974,0.3079999999999927,3675.0,335.0,229.0,0.9129329489429682,-0.40810958177221934,380.0
1609302226.0,0.001200000000000756,0.2780000000000058,3125.0,335.0,225.0,0.9129329489429682,-0.40810958177221934,316.0
1609302296.0,0.05119999999999969,0.23799999999999955,2525.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,246.0
1609302351.0,0.06120000000000125,0.1880000000000024,2075.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,191.0
1609302407.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,193.0,0.184752119221718,-0.982785151720906,135.0
1609302462.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,177.0,-0.727163193443649,-0.68646463135462,80.0
1609302523.0,0.02120000000000033,0.04800000000000182,750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,19.0
