timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616412858.0,-1.8987999999999996,-1.3619999999999948,37000.0,34.0,462.0,0.5290826861200238,-0.8485702747846052,1828.0
1616412912.0,-1.8087999999999997,-1.2920000000000016,37000.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,1774.0
1616412975.0,-1.6988000000000003,-1.2120000000000033,37000.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1711.0
1616413038.0,-1.588799999999999,-1.132000000000005,36700.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1648.0
1616413098.0,-1.4787999999999997,-1.0619999999999976,35725.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1588.0
1616413151.0,-1.3788,-0.9920000000000044,34875.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1535.0
1616413210.0,-1.2788000000000004,-0.9120000000000061,33900.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1476.0
1616413264.0,-1.1687999999999992,-0.8419999999999987,31825.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1422.0
1616413331.0,-1.0488,-0.7519999999999953,29125.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1355.0
1616413395.0,-0.928799999999999,-0.671999999999997,26800.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1291.0
1616413459.0,-0.8187999999999995,-0.5919999999999987,24475.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1227.0
1616413526.0,-0.6988000000000003,-0.5120000000000005,22100.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1160.0
1616413583.0,-0.6087999999999987,-0.4420000000000073,20175.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1103.0
1616413642.0,-0.5187999999999988,-0.3719999999999999,18375.0,47.0,400.0,0.123573122745224,-0.9923354691509287,1044.0
1616413707.0,-0.43879999999999875,-0.2819999999999965,16475.0,53.0,382.0,0.39592515018183416,-0.9182827862121189,979.0
1616413767.0,-0.4187999999999992,-0.18200000000000216,14275.0,79.0,370.0,-0.4441126687075084,-0.8959709467909631,919.0
1616413822.0,-0.3987999999999996,-0.09199999999999875,12475.0,78.0,360.0,0.5139784559875352,-0.8578030932449878,864.0
1616413881.0,-0.3788,0.007999999999995566,10650.0,79.0,351.0,-0.4441126687075084,-0.8959709467909631,805.0
1616413946.0,-0.3587999999999987,0.10800000000000409,8700.0,78.0,335.0,0.5139784559875352,-0.8578030932449878,740.0
1616414009.0,-0.3387999999999991,0.1979999999999933,7175.0,79.0,284.0,-0.4441126687075084,-0.8959709467909631,677.0
1616414066.0,-0.31879999999999953,0.2680000000000007,6475.0,74.0,270.0,-0.9851462604682474,0.17171734183077755,620.0
1616414127.0,-0.29879999999999995,0.347999999999999,5625.0,39.0,269.0,0.9637953862840878,0.26664293235993725,559.0
1616414182.0,-0.22879999999999967,0.33799999999999386,5125.0,343.0,275.0,-0.5365983551885637,-0.8438377837054513,504.0
1616414243.0,-0.15879999999999939,0.31799999999999784,4900.0,343.0,273.0,-0.5365983551885637,-0.8438377837054513,443.0
1616414302.0,-0.0887999999999991,0.2980000000000018,4400.0,342.0,245.0,0.4201396822393068,-0.907459446701534,384.0
1616414361.0,-0.02880000000000038,0.2780000000000058,3550.0,338.0,241.0,-0.9613891968218607,0.2751923186322931,325.0
1616414426.0,0.02120000000000033,0.21800000000000352,2700.0,308.0,222.0,0.12360303600011291,0.9923317436681922,260.0
1616414486.0,0.06120000000000125,0.17799999999999727,2100.0,301.0,198.0,-0.5587640495890891,0.8293266768209027,200.0
1616414549.0,0.05119999999999969,0.117999999999995,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,137.0
1616414607.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,153.0,0.184752119221718,-0.982785151720906,79.0
1616414659.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,27.0
