timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616904139.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1777.0
1616904200.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1716.0
1616904267.0,1.7111999999999998,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1649.0
1616904326.0,1.5812000000000008,1.4579999999999984,36025.0,191.0,454.0,0.594908548461427,-0.8037933932096717,1590.0
1616904388.0,1.4711999999999996,1.4080000000000013,35450.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1528.0
1616904452.0,1.3412000000000006,1.3379999999999939,31750.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1464.0
1616904509.0,1.2312000000000012,1.2780000000000058,28825.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1407.0
1616904568.0,1.1311999999999998,1.2079999999999984,26475.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1348.0
1616904625.0,1.0312000000000001,1.1479999999999961,23900.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,1291.0
1616904688.0,0.9312000000000005,1.078000000000003,21525.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1228.0
1616904746.0,0.8312000000000008,1.0180000000000007,19025.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,1170.0
1616904804.0,0.741200000000001,0.9579999999999984,17050.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,1112.0
1616904859.0,0.6612000000000009,0.9080000000000013,15025.0,212.0,384.0,-0.9983470937967718,-0.057472430847665464,1057.0
1616904912.0,0.5812000000000008,0.8580000000000041,13200.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,1004.0
1616904980.0,0.4812000000000012,0.7980000000000018,11175.0,212.0,352.0,-0.9983470937967718,-0.057472430847665464,936.0
1616905037.0,0.4112000000000009,0.7480000000000047,10725.0,212.0,312.0,-0.9983470937967718,-0.057472430847665464,879.0
1616905097.0,0.3412000000000006,0.6979999999999933,10250.0,212.0,305.0,-0.9983470937967718,-0.057472430847665464,819.0
1616905160.0,0.26120000000000054,0.6479999999999961,9725.0,212.0,304.0,-0.9983470937967718,-0.057472430847665464,756.0
1616905219.0,0.19120000000000026,0.6080000000000041,9250.0,212.0,299.0,-0.9983470937967718,-0.057472430847665464,697.0
1616905279.0,0.12119999999999997,0.578000000000003,8900.0,172.0,285.0,0.7086591401823227,-0.7055510066862999,637.0
1616905348.0,0.02120000000000033,0.5879999999999939,6875.0,203.0,296.0,0.9333097001669604,-0.35907242107165305,568.0
1616905407.0,0.001200000000000756,0.5180000000000007,5850.0,281.0,280.0,-0.9851514363288851,-0.17168764515577298,509.0
1616905465.0,0.02120000000000033,0.4380000000000024,5375.0,280.0,279.0,-0.3878094208292295,-0.9217395798793158,451.0
1616905529.0,0.031200000000000117,0.367999999999995,4825.0,280.0,250.0,-0.3878094208292295,-0.9217395798793158,387.0
1616905588.0,0.0411999999999999,0.2980000000000018,4075.0,280.0,222.0,-0.3878094208292295,-0.9217395798793158,328.0
1616905645.0,0.05119999999999969,0.24800000000000466,3425.0,280.0,212.0,-0.3878094208292295,-0.9217395798793158,271.0
1616905706.0,0.06120000000000125,0.1880000000000024,2900.0,278.0,196.0,0.99952109184891,0.030944901828293042,210.0
1616905764.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,169.0,-0.727163193443649,-0.68646463135462,152.0
1616905815.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,167.0,-0.727163193443649,-0.68646463135462,101.0
1616905877.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,39.0
