timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598969246.0,0.8312000000000008,1.9980000000000047,26050.0,229.0,438.0,0.32996236973239734,-0.9439940860834779,1530.0
1598969304.0,0.7512000000000008,1.9080000000000013,24500.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1472.0
1598969372.0,0.6712000000000007,1.7980000000000018,22450.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1404.0
1598969426.0,0.6311999999999998,1.6979999999999933,20950.0,245.0,412.0,-0.04421256322855966,0.9990221465276736,1350.0
1598969490.0,0.5812000000000008,1.5879999999999939,19200.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,1286.0
1598969542.0,0.5411999999999999,1.4980000000000047,17875.0,245.0,387.0,-0.04421256322855966,0.9990221465276736,1234.0
1598969603.0,0.5012000000000008,1.3979999999999961,16175.0,245.0,379.0,-0.04421256322855966,0.9990221465276736,1173.0
1598969659.0,0.46119999999999983,1.3179999999999978,15150.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,1117.0
1598969713.0,0.4212000000000007,1.2379999999999995,14475.0,245.0,329.0,-0.04421256322855966,0.9990221465276736,1063.0
1598969769.0,0.38119999999999976,1.1580000000000013,13450.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,1007.0
1598969842.0,0.3412000000000006,1.0579999999999927,11875.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,934.0
1598969909.0,0.3011999999999997,0.9779999999999944,11125.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,867.0
1598969936.0,0.2911999999999999,0.9380000000000024,11125.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,840.0
1598970028.0,0.23120000000000118,0.8179999999999978,9550.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,748.0
1598970094.0,0.20120000000000005,0.7379999999999995,8575.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,682.0
1598970153.0,0.18120000000000047,0.6580000000000013,7450.0,252.0,283.0,0.623012211003653,0.7822121099422712,623.0
1598970210.0,0.1512000000000011,0.5879999999999939,6500.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,566.0
1598970262.0,0.13119999999999976,0.5280000000000058,5500.0,252.0,266.0,0.623012211003653,0.7822121099422712,514.0
1598970333.0,0.11120000000000019,0.4380000000000024,4225.0,258.0,258.0,0.37963562682930313,0.9251360931462582,443.0
1598970390.0,0.1012000000000004,0.367999999999995,3200.0,259.0,252.0,0.9835931839466808,0.18040079959254857,386.0
1598970449.0,0.09120000000000061,0.3079999999999927,2550.0,259.0,233.0,0.9835931839466808,0.18040079959254857,327.0
1598970506.0,0.08120000000000083,0.24800000000000466,2200.0,259.0,205.0,0.9835931839466808,0.18040079959254857,270.0
1598970567.0,0.06120000000000125,0.1880000000000024,2150.0,258.0,196.0,0.37963562682930313,0.9251360931462582,209.0
1598970632.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,144.0
1598970699.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,153.0,0.184752119221718,-0.982785151720906,77.0
1598970759.0,0.011200000000000543,0.04800000000000182,725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,17.0
