timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608482688.0,0.8112000000000013,-1.9519999999999982,36975.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1695.0
1608482749.0,0.741200000000001,-1.8320000000000078,36975.0,120.0,467.0,0.5806111842123143,0.8141809705265618,1634.0
1608482808.0,0.6912000000000003,-1.7219999999999942,36550.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1575.0
1608482871.0,0.6412000000000013,-1.5919999999999987,35650.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1512.0
1608482935.0,0.5912000000000006,-1.4620000000000033,34875.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1448.0
1608482991.0,0.5411999999999999,-1.3419999999999987,34075.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1392.0
1608483056.0,0.49120000000000097,-1.2120000000000033,32575.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1327.0
1608483112.0,0.45120000000000005,-1.1020000000000039,30925.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1271.0
1608483165.0,0.4112000000000009,-1.0019999999999953,29400.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1218.0
1608483231.0,0.3612000000000002,-0.8719999999999999,27475.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1152.0
1608483289.0,0.32120000000000104,-0.7620000000000005,26175.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1094.0
1608483343.0,0.2812000000000001,-0.671999999999997,24725.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1040.0
1608483407.0,0.23120000000000118,-0.5520000000000067,22950.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,976.0
1608483469.0,0.18120000000000047,-0.4519999999999982,21350.0,130.0,393.0,-0.9301059501867618,-0.3672913304546965,914.0
1608483528.0,0.1012000000000004,-0.382000000000005,19825.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,855.0
1608483588.0,0.02120000000000033,-0.3119999999999976,18875.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,795.0
1608483651.0,-0.048799999999999955,-0.24200000000000443,17950.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,732.0
1608483716.0,-0.12880000000000003,-0.17199999999999704,16450.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,667.0
1608483776.0,-0.1988000000000003,-0.10200000000000387,15225.0,136.0,328.0,-0.7904332067228887,-0.6125482394960996,607.0
1608483835.0,-0.2088000000000001,-0.02200000000000557,13150.0,68.0,329.0,-0.8979276806892913,0.4401430224960407,548.0
1608483893.0,-0.17879999999999896,0.057999999999992724,11250.0,67.0,313.0,-0.8555199789753223,-0.5177697997895051,490.0
1608483946.0,-0.1487999999999996,0.1280000000000001,9275.0,67.0,293.0,-0.8555199789753223,-0.5177697997895051,437.0
1608484006.0,-0.11880000000000024,0.1979999999999933,7950.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,377.0
1608484064.0,-0.0887999999999991,0.24800000000000466,6225.0,29.0,210.0,-0.6636338842129675,-0.7480575296890004,319.0
1608484124.0,-0.03880000000000017,0.23799999999999955,4875.0,326.0,229.0,-0.6636113342009432,0.7480775341634341,259.0
1608484175.0,0.011200000000000543,0.2079999999999984,3775.0,325.0,231.0,-0.9880362734541701,-0.15422166624309427,208.0
1608484241.0,0.06120000000000125,0.15800000000000125,3000.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,142.0
1608484291.0,0.0411999999999999,0.117999999999995,2050.0,249.0,220.0,-0.727163193443649,-0.68646463135462,92.0
1608484365.0,0.02120000000000033,0.04800000000000182,800.0,249.0,170.0,-0.727163193443649,-0.68646463135462,18.0
