timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612449964.0,1.8612000000000002,1.4680000000000035,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1630.0
1612450020.0,1.741200000000001,1.4680000000000035,33000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1574.0
1612450083.0,1.6012000000000004,1.4680000000000035,31475.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1511.0
1612450144.0,1.4812000000000012,1.4579999999999984,30075.0,194.0,465.0,-0.7023863292684921,0.711795928940826,1450.0
1612450207.0,1.3512000000000004,1.3880000000000052,29050.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1387.0
1612450268.0,1.241200000000001,1.328000000000003,28050.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1326.0
1612450321.0,1.1412000000000013,1.2780000000000058,27175.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1273.0
1612450381.0,1.0412,1.2079999999999984,26125.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1213.0
1612450439.0,0.9312000000000005,1.1479999999999961,25175.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1155.0
1612450500.0,0.821200000000001,1.0879999999999939,24200.0,209.0,427.0,0.9964666417661079,-0.08398947462256867,1094.0
1612450564.0,0.7111999999999998,1.0280000000000058,21975.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,1030.0
1612450624.0,0.6112000000000002,0.9680000000000035,20225.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,970.0
1612450680.0,0.5212000000000003,0.9179999999999922,18400.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,914.0
1612450738.0,0.43120000000000047,0.867999999999995,16400.0,209.0,379.0,0.9964666417661079,-0.08398947462256867,856.0
1612450794.0,0.3612000000000002,0.8079999999999927,14475.0,227.0,374.0,0.7210585970706318,0.6928740863898232,800.0
1612450845.0,0.3011999999999997,0.7480000000000047,13125.0,227.0,358.0,0.7210585970706318,0.6928740863898232,749.0
1612450912.0,0.23120000000000118,0.6679999999999922,12025.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,682.0
1612450970.0,0.18120000000000047,0.617999999999995,10925.0,227.0,277.0,0.7210585970706318,0.6928740863898232,624.0
1612451034.0,0.11120000000000019,0.578000000000003,9750.0,173.0,256.0,-0.2108105329134813,-0.9775269404025313,560.0
1612451093.0,0.07120000000000104,0.5379999999999967,8550.0,264.0,264.0,0.10601748626711377,0.9943642655514137,501.0
1612451154.0,0.06120000000000125,0.4680000000000035,6950.0,266.0,260.0,0.8600540264645697,-0.510202970945957,440.0
1612451218.0,0.06120000000000125,0.38800000000000523,5550.0,266.0,247.0,0.8600540264645697,-0.510202970945957,376.0
1612451279.0,0.05119999999999969,0.31799999999999784,4325.0,266.0,244.0,0.8600540264645697,-0.510202970945957,315.0
1612451340.0,0.05119999999999969,0.24800000000000466,3275.0,273.0,235.0,0.3132001548706699,-0.9496871395301657,254.0
1612451394.0,0.06120000000000125,0.1880000000000024,2325.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,200.0
1612451460.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,196.0,0.184752119221718,-0.982785151720906,134.0
1612451520.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,156.0,-0.727163193443649,-0.68646463135462,74.0
1612451582.0,0.02120000000000033,0.0379999999999967,650.0,248.0,144.0,0.184752119221718,-0.982785151720906,12.0
