timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604412453.0,0.8011999999999997,-1.9320000000000022,36725.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1705.0
1604412520.0,0.7312000000000012,-1.8020000000000067,35050.0,116.0,483.0,0.23666139336428604,-0.9715921906288022,1638.0
1604412576.0,0.6812000000000005,-1.6920000000000073,33875.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1582.0
1604412643.0,0.6212,-1.5520000000000067,32750.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1515.0
1604412705.0,0.571200000000001,-1.421999999999997,31675.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1453.0
1604412764.0,0.5312000000000001,-1.3020000000000067,31150.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1394.0
1604412817.0,0.4812000000000012,-1.1920000000000073,29925.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1341.0
1604412890.0,0.43120000000000047,-1.0420000000000016,28900.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1268.0
1604412946.0,0.38119999999999976,-0.9320000000000022,28200.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1212.0
1604412992.0,0.3512000000000004,-0.8419999999999987,27650.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1166.0
1604413066.0,0.2812000000000001,-0.7120000000000033,25525.0,124.0,431.0,-0.9956869868891794,-0.09277620459766088,1092.0
1604413134.0,0.20120000000000005,-0.6020000000000039,23225.0,129.0,421.0,-0.19347339203846847,-0.9811055226493881,1024.0
1604413188.0,0.13119999999999976,-0.5220000000000056,21525.0,129.0,411.0,-0.19347339203846847,-0.9811055226493881,970.0
1604413241.0,0.07120000000000104,-0.4420000000000073,19875.0,129.0,402.0,-0.19347339203846847,-0.9811055226493881,917.0
1604413308.0,-0.00879999999999903,-0.34199999999999875,17750.0,129.0,392.0,-0.19347339203846847,-0.9811055226493881,850.0
1604413358.0,-0.06879999999999953,-0.27200000000000557,16175.0,129.0,385.0,-0.19347339203846847,-0.9811055226493881,800.0
1604413434.0,-0.1487999999999996,-0.17199999999999704,13825.0,128.0,372.0,0.7210377105017316,-0.6928958219201651,724.0
1604413489.0,-0.16879999999999917,-0.08200000000000784,13075.0,81.0,353.0,-0.6298879942744539,0.7766859820216312,669.0
1604413554.0,-0.15879999999999939,0.018000000000000682,11350.0,80.0,289.0,-0.9938886539233752,-0.11038724383904756,604.0
1604413612.0,-0.1487999999999996,0.08799999999999386,8900.0,80.0,281.0,-0.9938886539233752,-0.11038724383904756,546.0
1604413671.0,-0.1387999999999998,0.16799999999999216,7300.0,81.0,244.0,-0.6298879942744539,0.7766859820216312,487.0
1604413728.0,-0.11880000000000024,0.22799999999999443,5425.0,53.0,228.0,0.39592515018183416,-0.9182827862121189,430.0
1604413784.0,-0.06879999999999953,0.23799999999999955,4500.0,5.0,194.0,-0.9589242746631385,0.28366218546322625,374.0
1604413849.0,-0.00879999999999903,0.24800000000000466,3950.0,4.0,190.0,-0.7568024953079282,-0.6536436208636119,309.0
1604413905.0,0.02120000000000033,0.21800000000000352,2825.0,306.0,203.0,-0.9537617134939987,-0.3005637933500832,253.0
1604413970.0,0.06120000000000125,0.16799999999999216,2275.0,286.0,185.0,-0.11481475884166603,-0.9933869191569467,188.0
1604414024.0,0.0411999999999999,0.1280000000000001,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,134.0
1604414087.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,147.0,0.184752119221718,-0.982785151720906,71.0
1604414142.0,0.011200000000000543,0.04800000000000182,700.0,247.0,152.0,0.9268071855026884,-0.3755375359409301,16.0
