timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609422072.0,1.0012000000000008,1.9479999999999933,33200.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1809.0
1609422134.0,0.9711999999999996,1.8179999999999978,32025.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1747.0
1609422197.0,0.9212000000000007,1.6880000000000024,30625.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1684.0
1609422260.0,0.8512000000000004,1.578000000000003,28275.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1621.0
1609422322.0,0.7712000000000003,1.4680000000000035,26225.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1559.0
1609422377.0,0.7111999999999998,1.3780000000000001,24400.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1504.0
1609422444.0,0.6311999999999998,1.2680000000000007,22225.0,235.0,428.0,0.5805866409896446,-0.8141984723053474,1437.0
1609422500.0,0.571200000000001,1.1779999999999973,20425.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1381.0
1609422555.0,0.5112000000000005,1.0879999999999939,18675.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1326.0
1609422623.0,0.43120000000000047,0.9879999999999995,16425.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1258.0
1609422684.0,0.3612000000000002,0.8979999999999961,14325.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,1197.0
1609422739.0,0.2911999999999999,0.828000000000003,12425.0,224.0,379.0,-0.8116209973649745,-0.5841843515845697,1142.0
1609422804.0,0.21119999999999983,0.7579999999999956,11525.0,225.0,332.0,-0.9300948780045254,0.36731936773024515,1077.0
1609422852.0,0.18120000000000047,0.6979999999999933,10650.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,1029.0
1609422928.0,0.1512000000000011,0.597999999999999,9325.0,236.0,258.0,-0.37143208943692263,-0.9284601245807608,953.0
1609422984.0,0.09120000000000061,0.5879999999999939,9025.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,897.0
1609423046.0,0.02120000000000033,0.5879999999999939,9025.0,190.0,252.0,0.9977992786806003,0.06630685835171127,835.0
1609423104.0,-0.03880000000000017,0.578000000000003,9025.0,191.0,252.0,0.594908548461427,-0.8037933932096717,777.0
1609423168.0,-0.10879999999999868,0.5480000000000018,8650.0,207.0,251.0,-0.3383050275409778,0.9410365074429887,713.0
1609423222.0,-0.16879999999999917,0.5079999999999956,7550.0,226.0,256.0,-0.19344381715900788,0.9811113543339269,659.0
1609423284.0,-0.2088000000000001,0.4479999999999933,6700.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,597.0
1609423348.0,-0.17879999999999896,0.39799999999999613,5850.0,327.0,216.0,0.2709348053161655,0.9625976995964054,533.0
1609423412.0,-0.11880000000000024,0.3580000000000041,4875.0,328.0,207.0,0.9563847343054627,0.2921099792671752,469.0
1609423472.0,-0.06879999999999953,0.32800000000000296,4000.0,328.0,204.0,0.9563847343054627,0.2921099792671752,409.0
1609423530.0,-0.02880000000000038,0.2980000000000018,3200.0,328.0,208.0,0.9563847343054627,0.2921099792671752,351.0
1609423591.0,0.02120000000000033,0.2680000000000007,2575.0,328.0,202.0,0.9563847343054627,0.2921099792671752,290.0
1609423651.0,0.05119999999999969,0.22799999999999443,2025.0,277.0,210.0,0.5140043136735694,0.8577875993070563,230.0
1609423713.0,0.06120000000000125,0.16799999999999216,2025.0,256.0,205.0,-0.9992080341070627,-0.03979075993115771,168.0
1609423761.0,0.0411999999999999,0.117999999999995,2025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,120.0
1609423828.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,53.0
